pred,actual,seqs,loss
0.2854999303817749,0,107455,0.3361721932888031
0.604304850101471,1,19695,0.5036764740943909
0.5376986265182495,0,111233,0.771538257598877
0.27237552404403687,0,195398,0.3179701864719391
0.5650391578674316,1,25399,0.5708602666854858
0.49914079904556274,1,90600,0.6948670744895935
0.3345806300640106,0,70398,0.40733781456947327
0.6121118068695068,1,46182,0.4908403158187866
0.6296133399009705,1,1147,0.462649405002594
0.3623516857624054,0,139303,0.4499683976173401
0.540569007396698,0,181554,0.7777665257453918
0.6445490717887878,1,7370,0.4392043352127075
0.5250142812728882,0,72024,0.7444705367088318
0.5405136346817017,1,96926,0.615235447883606
0.3373265266418457,0,80133,0.4114729166030884
0.5759488344192505,0,99547,0.8579011559486389
0.2792353332042694,1,102108,1.275700330734253
0.46020251512527466,0,87367,0.616561233997345
0.5680471658706665,0,87892,0.8394389152526855
0.5677201747894287,0,156529,0.8386821746826172
0.5120735764503479,0,71463,0.7175906300544739
0.512904167175293,0,93980,0.7192943692207336
0.5548888444900513,0,152433,0.809431254863739
0.5652256011962891,0,114695,0.8329280018806458
0.2895849645137787,0,156584,0.3419059216976166
0.630295991897583,1,17780,0.4615657329559326
0.3706720471382141,0,110696,0.4631027579307556
0.6041131615638733,1,23459,0.5039937496185303
0.3056629002094269,0,277917,0.3647977113723755
0.5792388916015625,1,114418,0.5460402965545654
0.5500802397727966,0,145434,0.7986860275268555
0.5391944050788879,0,222609,0.7747790217399597
0.3864767849445343,0,162601,0.4885371923446655
0.2803913950920105,0,256067,0.329047828912735
0.6282051205635071,1,24746,0.4648885428905487
0.5545095801353455,0,79946,0.8085795640945435
0.39467713236808777,0,219289,0.5019932985305786
0.38193580508232117,0,64456,0.481162965297699
0.622672438621521,1,45251,0.47373467683792114
0.6513879299163818,1,41038,0.4286499321460724
0.3577534556388855,0,123268,0.44278302788734436
0.5742705464363098,0,98249,0.8539512157440186
0.5784915685653687,0,144199,0.8639155030250549
0.3637448251247406,0,190795,0.45215559005737305
0.41247230768203735,0,147543,0.5318319201469421
0.3463297486305237,0,167489,0.4251522421836853
0.5582494735717773,0,83968,0.8170099854469299
0.3702639937400818,0,92854,0.46245458722114563
0.6031930446624756,1,1519,0.5055179595947266
0.5335294604301453,1,158666,0.6282410025596619
0.2773895859718323,0,238661,0.3248850405216217
0.6159190535545349,1,75794,0.4846397340297699
0.636114239692688,1,7177,0.4523771107196808
0.65263432264328,1,8244,0.42673829197883606
0.2772168219089508,0,216753,0.32464599609375
0.503383994102478,0,111859,0.699938178062439
0.3296627402305603,0,145881,0.3999743163585663
0.3627660572528839,0,177046,0.4506184458732605
0.6156529188156128,1,12369,0.48507189750671387
0.3669334948062897,0,61602,0.4571797847747803
0.5257682204246521,0,135911,0.7460591197013855
0.5739263296127319,1,42867,0.5552542209625244
0.5791133642196655,0,66663,0.865391731262207
0.6023911833763123,1,47220,0.5068482160568237
0.3495435118675232,0,127696,0.4300808608531952
0.3658861219882965,0,109544,0.4555267095565796
0.5984119176864624,1,7445,0.5134759545326233
0.6392993927001953,1,18253,0.447382390499115
0.609771192073822,1,39064,0.494671493768692
0.5305807590484619,1,27231,0.6337831020355225
0.5906937718391418,1,15245,0.5264575481414795
0.35324808955192566,0,137701,0.4357925057411194
0.2885880470275879,0,113668,0.34050363302230835
0.5679225325584412,1,162850,0.5657702684402466
0.5492947101593018,0,90302,0.7969416379928589
0.3325917720794678,0,134469,0.40435338020324707
0.5290367603302002,0,134340,0.7529752254486084
0.3683408498764038,0,127278,0.4594053626060486
0.48810115456581116,1,238997,0.7172325849533081
0.5581198930740356,1,12489,0.5831815004348755
0.29721599817276,0,141953,0.3527056872844696
0.5856534242630005,1,7480,0.5350270867347717
0.3803420066833496,1,46796,0.9666844010353088
0.5958174467086792,1,13745,0.5178209543228149
0.2780613899230957,0,204472,0.3258151710033417
0.6398367881774902,1,68651,0.4465421438217163
0.5477257966995239,1,78545,0.6019805073738098
0.32363805174827576,0,146036,0.39102691411972046
0.5816840529441833,1,14303,0.5418278574943542
0.5219278335571289,0,107960,0.737993597984314
0.34131553769111633,1,29722,1.0749478340148926
0.5464022159576416,0,91332,0.7905443906784058
0.5521557331085205,0,126860,0.8033097386360168
0.6049062609672546,1,2917,0.5026817917823792
0.584494948387146,1,1741,0.5370071530342102
0.26553764939308167,0,142327,0.3086165487766266
0.5787127614021301,0,144068,0.864440381526947
0.296216756105423,1,177069,1.2166638374328613
0.534035861492157,0,166515,0.7636466026306152
0.3677218556404114,0,106275,0.4584258794784546
0.5370258688926697,1,133752,0.6217089891433716
0.6087934970855713,1,42684,0.4962761402130127
0.47295498847961426,0,240538,0.6404693126678467
0.3809247612953186,0,251066,0.4795284867286682
0.6114782094955444,1,20990,0.49187594652175903
0.6236430406570435,1,51091,0.4721771478652954
0.6397690773010254,1,67125,0.4466480016708374
0.5474585890769958,0,158091,0.7928760051727295
0.38065996766090393,0,74702,0.4791008234024048
0.5631588697433472,1,73562,0.5741934776306152
0.6501862406730652,1,1550,0.4304964244365692
