pred,actual,seqs,loss
0.5068233013153076,0,137701,0.7068877816200256
0.5288097262382507,1,42867,0.637126624584198
0.5113411545753479,0,167489,0.7160906791687012
0.5139102339744568,0,87892,0.7213619947433472
0.537769615650177,1,29722,0.6203250288963318
0.5453389883041382,1,12369,0.6063476800918579
0.5220309495925903,0,107960,0.7382093071937561
0.544848620891571,1,18253,0.6072472929954529
0.5578749179840088,1,15245,0.5836204886436462
0.5225735902786255,0,222609,0.7393452525138855
0.5437752604484558,0,145881,0.7847697734832764
0.5348164439201355,1,133752,0.625831663608551
0.567923903465271,0,64456,0.839153528213501
0.566297709941864,1,7177,0.5686353445053101
0.5597711801528931,0,110696,0.8204606771469116
0.5595570802688599,0,79946,0.819974422454834
0.5458577275276184,1,114418,0.6053969264030457
0.5581877827644348,0,61602,0.8168703317642212
0.5401644110679626,0,90302,0.7768862843513489
0.5384439826011658,0,158091,0.7731518745422363
0.538334310054779,0,190795,0.7729142904281616
0.5477229952812195,0,106275,0.7934604287147522
0.5412866473197937,0,144068,0.779329776763916
0.529496431350708,0,256067,0.7539517283439636
0.5501802563667297,0,141953,0.7989083528518677
0.553348183631897,1,24746,0.5917678475379944
0.515692412853241,0,195398,0.7250350713729858
0.5396623611450195,1,96926,0.6168115735054016
0.5131326913833618,0,98249,0.7197636365890503
0.5172114968299866,1,177069,0.6593034267425537
0.5152808427810669,0,216753,0.724185585975647
0.5375195145606995,0,80133,0.7711509466171265
0.5121684670448303,0,142327,0.7177851796150208
0.5060790181159973,0,152433,0.7053797245025635
0.5291963815689087,1,68651,0.6363956928253174
0.5053995847702026,0,204472,0.7040050625801086
0.5032991766929626,0,146036,0.6997674107551575
0.5011538863182068,0,127696,0.6954576373100281
0.5017543435096741,1,47220,0.6896446347236633
0.530482828617096,1,14303,0.6339676976203918
0.49351823329925537,0,156529,0.6802669763565063
0.5030238032341003,0,123268,0.6992131471633911
0.49112606048583984,0,240538,0.6755549311637878
0.4996233582496643,0,92854,0.6923941969871521
0.488762766122818,0,135911,0.6709215641021729
0.4913244843482971,0,109544,0.675944983959198
0.4862259328365326,0,91332,0.6659716963768005
0.4862019121646881,0,126860,0.6659249067306519
0.496015727519989,1,25399,0.7011476755142212
0.5145074129104614,1,7445,0.6645452976226807
0.4807867109775543,0,177046,0.6554405093193054
0.515864372253418,1,1741,0.6619113683700562
0.4933304190635681,1,17780,0.7065761089324951
0.4898104965686798,1,41038,0.7137367129325867
0.48408788442611694,0,111233,0.6618188619613647
0.4794609248638153,0,107455,0.6528903245925903
0.47592753171920776,0,134469,0.646125316619873
0.4723406136035919,0,238661,0.6393042802810669
0.5079289078712463,1,8244,0.6774137616157532
0.48006755113601685,0,70398,0.6540563702583313
0.47641971707344055,0,87367,0.6470649242401123
0.4803581237792969,1,78545,0.7332233786582947
0.4757085144519806,0,114695,0.6457074880599976
0.4830169677734375,1,75794,0.7277035117149353
0.4732021689414978,0,113668,0.640938401222229
0.4678555130958557,0,144199,0.6308402419090271
0.5138891339302063,1,1147,0.6657477617263794
0.4789220988750458,1,45251,0.7362173199653625
0.4734013080596924,1,42684,0.7478117942810059
0.46834710240364075,1,238997,0.7585455775260925
0.471086323261261,1,90600,0.7527139186859131
0.4719015657901764,0,74702,0.6384725570678711
0.46259617805480957,0,127278,0.6210054755210876
0.48196280002593994,1,13745,0.7298883199691772
0.472793310880661,0,145434,0.6401625871658325
0.46792131662368774,0,181554,0.630963921546936
0.4694768190383911,0,66663,0.6338916420936584
0.4717373847961426,0,111859,0.6381617188453674
0.4750191271305084,1,51091,0.7444002032279968
0.47448134422302246,1,46796,0.7455329895019531
0.4663364291191101,0,139303,0.627989649772644
0.493046373128891,1,7370,0.7071520686149597
0.4826287031173706,1,27231,0.7285076379776001
0.47712773084640503,1,19695,0.7399710416793823
0.4633541405200958,0,277917,0.6224168539047241
0.48473531007766724,1,20990,0.7241522669792175
0.4682248532772064,1,162850,0.7588066458702087
0.47303932905197144,0,72024,0.6406293511390686
0.4928577244281769,1,2917,0.7075347304344177
0.47115787863731384,0,147543,0.6370653510093689
0.490729421377182,1,23459,0.7118623852729797
0.46924203634262085,0,162601,0.6334491968154907
0.47500333189964294,0,134340,0.6443633437156677
0.4877035319805145,1,12489,0.718047559261322
0.4906517267227173,1,1519,0.7120206952095032
0.47196394205093384,0,71463,0.6385906934738159
0.47334641218185425,0,219289,0.6412122845649719
0.5169563293457031,1,1550,0.6597968935966492
0.47463467717170715,0,93980,0.643661379814148
0.4786721467971802,0,156584,0.6513761878013611
0.48724547028541565,1,102108,0.718987226486206
0.4866090714931488,1,46182,0.7202942371368408
0.4794335663318634,0,83968,0.6528377532958984
0.47075355052948,0,251066,0.6363011002540588
0.47628113627433777,1,73562,0.7417469620704651
0.47850924730300903,1,67125,0.7370797395706177
0.4821731746196747,1,158666,0.7294519543647766
0.47985339164733887,0,166515,0.6536445617675781
0.48345670104026794,0,99547,0.6605961918830872
0.4908177852630615,1,39064,0.7116823196411133
0.5170682668685913,1,7480,0.6595803499221802
