pred,actual,seqs,loss
0.4960041642189026,0,152433,0.6851872801780701
0.49842479825019836,0,37149,0.6900017261505127
0.49562957882881165,0,216753,0.6844443082809448
0.4942798316478729,0,256067,0.6817718148231506
0.4989909529685974,1,23459,0.6951673030853271
0.496206670999527,0,111233,0.6855891346931458
0.5024597644805908,1,2917,0.6882396936416626
0.4963085949420929,0,181554,0.6857914924621582
0.4972041845321655,0,107960,0.687571108341217
0.4963957667350769,1,73562,0.7003817558288574
0.494833767414093,0,195398,0.682867705821991
0.5009845495223999,1,13528,0.6911799907684326
0.49674662947654724,0,145434,0.6866615414619446
0.500789225101471,1,24746,0.691569983959198
0.49710357189178467,0,106275,0.687371015548706
0.4968125820159912,0,132154,0.6867925524711609
0.500941812992096,1,15029,0.691265344619751
0.5045896768569946,1,1519,0.6840097308158875
0.49556997418403625,0,190795,0.684326171875
0.4970528483390808,0,70398,0.6872701644897461
0.4983524978160858,1,45251,0.6964476108551025
0.49830079078674316,0,93980,0.6897545456886292
0.4979231059551239,0,64456,0.6890019774436951
0.5024530291557312,1,5658,0.6882531046867371
0.4980628788471222,0,77877,0.6892804503440857
0.49884116649627686,0,83968,0.6908321976661682
0.49870482087135315,0,87367,0.6905601620674133
0.4983051121234894,1,88862,0.6965427398681641
0.5002779364585876,1,25399,0.6925914883613586
0.4964832067489624,1,133752,0.7002056241035461
0.4965745508670807,0,113668,0.6863196492195129
0.4969487488269806,0,111859,0.6870632171630859
0.4952562153339386,0,141953,0.6837043166160583
0.505831241607666,1,1147,0.6815521717071533
0.497575581073761,0,144068,0.6883100867271423
0.4974261224269867,0,137701,0.6880126595497131
0.4991123378276825,0,79946,0.6913734078407288
0.49894294142723083,1,78545,0.6952635645866394
0.49708330631256104,0,166515,0.6873307228088379
0.497146874666214,0,156529,0.6874571442604065
0.4959374964237213,0,277917,0.6850550174713135
0.4972090721130371,0,101001,0.6875808238983154
0.5004058480262756,1,13745,0.692335844039917
0.49608176946640015,0,204472,0.6853412389755249
0.49953627586364746,0,71463,0.692220151424408
0.49642878770828247,0,109544,0.6860301494598389
0.4943036735057831,0,219289,0.681818962097168
0.49348461627960205,0,251066,0.6802005767822266
0.49851301312446594,0,71134,0.6901776194572449
0.497548371553421,0,100581,0.6882559061050415
0.49841809272766113,0,61602,0.689988374710083
0.4988900125026703,1,15245,0.6953696012496948
0.4964298605918884,1,162850,0.7003130912780762
0.4941363036632538,0,156584,0.681488037109375
0.496552437543869,0,96990,0.6862757205963135
0.49600452184677124,1,99389,0.7011702656745911
0.4986468255519867,1,22187,0.6958572268486023
0.4975564181804657,1,68651,0.6980463266372681
0.4963414967060089,0,114695,0.685856819152832
0.4963763952255249,0,80133,0.685926079750061
0.4935239255428314,0,248271,0.6802781820297241
0.49582257866859436,0,91221,0.6848270297050476
0.5013819336891174,1,8244,0.6903871297836304
0.49368274211883545,0,257248,0.6805918216705322
0.493403822183609,0,240538,0.6800410747528076
0.4964863061904907,0,110696,0.6861443519592285
0.49919068813323975,1,18253,0.6947671175003052
0.4954760670661926,0,146312,0.6841400265693665
0.4949045181274414,0,220021,0.6830077767372131
0.49567925930023193,0,142327,0.6845428347587585
0.49522170424461365,0,92854,0.683635950088501
0.4955222010612488,0,91332,0.6842314600944519
0.4944266676902771,1,238997,0.7043564319610596
0.5008869171142578,1,7445,0.6913748979568481
0.4967788755893707,1,67125,0.6996102929115295
0.49807292222976685,1,29270,0.6970087885856628
0.4965464472770691,1,96926,0.7000782489776611
0.49610254168510437,0,80171,0.6853824853897095
0.49629026651382446,0,82902,0.6857551336288452
0.5029328465461731,1,1741,0.6872986555099487
0.49507230520248413,0,146036,0.6833400130271912
0.49599072337150574,0,72024,0.6851606369018555
0.49537166953086853,0,127696,0.6839330792427063
0.4947843849658966,0,162601,0.6827699542045593
0.49830809235572815,1,19695,0.6965367197990417
0.49950969219207764,1,17780,0.6941282749176025
0.4952595829963684,0,80920,0.6837109923362732
0.4980640411376953,1,7370,0.6970266103744507
0.4942484498023987,1,169650,0.7047169804573059
0.5019872784614563,1,1550,0.6891804933547974
0.49388691782951355,0,139303,0.6809951663017273
0.49829742312431335,1,23766,0.6965581178665161
0.49783197045326233,1,20990,0.6974926590919495
0.49665987491607666,1,41038,0.6998498439788818
0.49629849195480347,0,90302,0.6857714056968689
0.49816757440567017,1,17700,0.6968187689781189
0.49435511231422424,0,168329,0.6819206476211548
0.4950861930847168,1,90600,0.7030234336853027
0.49513646960258484,0,145881,0.6834671497344971
0.4957738220691681,0,74702,0.6847303509712219
0.497237890958786,1,51091,0.6986867189407349
0.49509263038635254,0,177046,0.6833803057670593
0.49701109528541565,1,46182,0.6991429328918457
0.4960762560367584,0,87892,0.685330331325531
0.49433645606040955,0,144199,0.6818837523460388
0.500018298625946,1,7480,0.6931105852127075
0.4942329525947571,1,158666,0.7047483325004578
0.4982423782348633,1,48049,0.6966686248779297
0.5004608631134033,1,7177,0.6922258734703064
0.49753257632255554,1,46796,0.6980942487716675
0.49527573585510254,0,134340,0.6837430000305176
0.49562254548072815,0,127930,0.6844303607940674
0.4968257248401642,1,19978,0.6995159983634949
0.49535509943962097,1,102108,0.7024803757667542
0.4989245533943176,1,12489,0.6953004002571106
0.49693813920021057,0,99547,0.6870421171188354
