pred,actual,seqs,loss
0.4983554482460022,1,39064,0.6964417099952698
0.4960736930370331,1,114418,0.7010307908058167
0.4976946711540222,1,47220,0.69776850938797
0.4985937178134918,1,42867,0.6959636807441711
0.5008772611618042,1,12369,0.6913942098617554
0.49772292375564575,1,75794,0.6977117657661438
0.495838463306427,1,177069,0.7015050649642944
0.4987427592277527,1,27231,0.6956648230552673
0.49731454253196716,1,42684,0.6985325813293457
0.49996036291122437,1,14303,0.6932264566421509
0.4968856871128082,1,29722,0.6993952989578247
0.4968603849411011,0,66663,0.6868875622749329
0.4955956041812897,0,135911,0.6843769550323486
0.49536141753196716,0,222609,0.6839128136634827
0.4969695806503296,0,98249,0.6871046423912048
0.49447575211524963,0,127278,0.6821593046188354
0.4949132800102234,0,126860,0.6830251216888428
0.4956356883049011,0,147543,0.6844564080238342
0.49426981806755066,0,167489,0.6817519664764404
0.4942062199115753,0,107455,0.6816262602806091
0.4934232532978058,0,238661,0.680079460144043
0.4953783452510834,0,134469,0.6839463114738464
0.49622616171836853,0,158091,0.685627818107605
0.4961948096752167,0,123268,0.6855655908584595
