pred,actual,seqs,loss
0.528103232383728,0,156529,0.7509950399398804
0.5137307643890381,0,80920,0.7209928035736084
0.5180129408836365,0,141953,0.7298380136489868
0.49776166677474976,0,37149,0.6886805295944214
0.5262250304222107,1,23459,0.6420263648033142
0.5270156264305115,0,145434,0.7486929297447205
0.5279870629310608,1,25399,0.6386834979057312
0.526177704334259,0,107960,0.7469229102134705
0.5131853222846985,0,110696,0.7198717594146729
0.526918351650238,1,158666,0.6407096982002258
0.5219129323959351,0,83968,0.7379624247550964
0.5281195640563965,1,1741,0.6384325623512268
0.5223575234413147,0,240538,0.7388927936553955
0.528683602809906,1,20990,0.6373651027679443
0.5263670086860657,0,134340,0.7473225593566895
0.5170266628265381,0,100581,0.72779381275177
0.5242737531661987,1,78545,0.6457412838935852
0.5290229320526123,1,41038,0.636723518371582
0.5016571879386902,0,220021,0.6964670419692993
0.525768518447876,0,96990,0.7460597157478333
0.5245075225830078,1,29270,0.6452955007553101
0.49641481041908264,0,216753,0.6860023736953735
0.5118674635887146,0,61602,0.7171683311462402
0.5323725938796997,1,1519,0.630411684513092
0.5252922177314758,0,144199,0.7450558543205261
0.5138959288597107,0,139303,0.7213325500488281
0.4999607801437378,0,77877,0.6930687427520752
0.5271681547164917,1,238997,0.6402357220649719
0.5239373445510864,1,73562,0.6463831663131714
0.5272614359855652,1,12489,0.6400587558746338
0.5162740349769592,0,64456,0.7262367010116577
0.522940456867218,0,91332,0.7401139736175537
0.5056155920028687,0,80171,0.7044419050216675
0.5259492993354797,1,13528,0.6425504684448242
0.525915801525116,0,152433,0.7463703155517578
0.5097081065177917,0,145881,0.7127543687820435
0.5124889016151428,0,162601,0.7184422016143799
0.5321043729782104,1,15245,0.630915641784668
0.5090448260307312,0,80133,0.7114024758338928
0.5092056393623352,0,109544,0.7117300629615784
0.5111446976661682,0,132154,0.7156887650489807
0.5130409598350525,0,248271,0.7195752859115601
0.5120555758476257,1,22187,0.66932213306427
0.5011985898017883,0,91221,0.6955472230911255
0.5242709517478943,0,111859,0.7429068088531494
0.5134575963020325,0,146312,0.7204312086105347
0.512742280960083,0,177046,0.7189620733261108
0.4994070529937744,0,204472,0.6919620037078857
0.5210490822792053,0,71463,0.7361571788787842
0.506179928779602,0,190795,0.7055840492248535
0.5109604597091675,0,146036,0.7153119444847107
0.5240925550460815,1,45251,0.6460869908332825
0.5145971775054932,1,99389,0.6643708348274231
0.47624847292900085,0,195398,0.6467378735542297
0.4961530268192291,0,277917,0.6854826807975769
0.53096604347229,1,7177,0.6330572366714478
0.5228984355926514,1,67125,0.6483680009841919
0.5309179425239563,1,15029,0.6331477761268616
0.5242718458175659,0,82902,0.7429087162017822
0.5230935215950012,0,144068,0.7404348850250244
0.5244066715240479,0,90302,0.7431921362876892
0.5268951654434204,0,101001,0.74843829870224
0.5189248323440552,1,46796,0.6559962630271912
0.5199906826019287,0,87367,0.7339497804641724
0.5034839510917664,0,70398,0.7001394629478455
0.5251806378364563,0,71134,0.7448208332061768
0.5264939069747925,1,24746,0.6415154933929443
0.518415629863739,0,93980,0.7306738495826721
0.528786301612854,0,166515,0.7524435520172119
0.5134127736091614,0,127930,0.7203391194343567
0.4881432354450226,0,256067,0.6697104573249817
0.5244141817092896,0,114695,0.7432079315185547
0.526502251625061,1,7480,0.6414996981620789
0.5238332152366638,1,17700,0.6465819478034973
0.5266422033309937,1,19695,0.6412339210510254
0.5222182273864746,1,7445,0.6496697068214417
0.5299512147903442,1,51091,0.6349703073501587
0.50766521692276,0,219289,0.7085963487625122
0.5223578810691833,0,111233,0.7388935089111328
0.5203561782836914,1,96926,0.653241753578186
0.5176353454589844,0,106275,0.7290549278259277
0.5201748013496399,0,72024,0.7343333959579468
0.5105310678482056,0,92854,0.7144342660903931
0.5097734332084656,0,251066,0.7128875851631165
0.525353729724884,1,1147,0.6436834931373596
0.4945180118083954,1,102108,0.7041717171669006
0.4830890893936157,0,168329,0.6598847508430481
0.517496645450592,1,88862,0.6587522625923157
0.5300704836845398,1,18253,0.6347452998161316
0.5266281962394714,1,46182,0.6412605047225952
0.5260194540023804,0,99547,0.7465890049934387
0.5250668525695801,1,68651,0.6442297101020813
0.5225376486778259,1,48049,0.6490582227706909
0.5263298749923706,1,90600,0.6418271064758301
0.49137750267982483,0,113668,0.6760491728782654
0.5312798023223877,1,17780,0.6324664354324341
0.5062718391418457,0,137701,0.7057701945304871
0.5283727645874023,1,7370,0.6379532217979431
0.49504145979881287,0,142327,0.6832789778709412
0.5044907927513123,0,127696,0.7021693587303162
0.5265859961509705,1,2917,0.6413406133651733
0.5216262340545654,0,181554,0.7373629212379456
0.5239008665084839,1,133752,0.646452784538269
0.5195526480674744,0,87892,0.7330376505851746
0.5080898404121399,0,74702,0.7094591856002808
0.5235362648963928,1,162850,0.6471489667892456
0.5259655117988586,1,8244,0.6425196528434753
0.5281227827072144,1,13745,0.6384264826774597
0.506716787815094,1,19978,0.6798030138015747
0.5188639163970947,1,169650,0.6561136245727539
0.5180065631866455,0,79946,0.7298247814178467
0.49886971712112427,0,156584,0.6908891797065735
0.528311014175415,1,1550,0.6380701065063477
0.5215733647346497,1,5658,0.6509053111076355
0.5264137983322144,1,23766,0.6416676640510559
0.5120652914047241,0,257248,0.7175737023353577
