pred,actual,seqs,loss
0.4940708577632904,0,37149,0.6813586354255676
0.48947402834892273,0,256067,0.6723137497901917
0.4978381097316742,0,72024,0.688832700252533
0.49694404006004333,0,137701,0.6870538592338562
0.5339303612709045,1,1519,0.6274898648262024
0.49246886372566223,0,168329,0.6781972050666809
0.5201234221458435,1,1147,0.6536891460418701
0.4886853098869324,0,195398,0.6707700490951538
0.4984544813632965,0,220021,0.6900609135627747
0.5121241807937622,1,29270,0.6691881418228149
0.5009534358978271,0,80920,0.6950559020042419
0.5080618262290955,1,46182,0.677152156829834
0.5091654658317566,0,93980,0.7116482257843018
0.5202779769897461,1,7480,0.6533920168876648
0.5007167458534241,0,114695,0.6945816874504089
0.5022128224372864,0,100581,0.6975826621055603
0.49968263506889343,1,102108,0.6937820911407471
0.5096837282180786,1,19978,0.6739648580551147
0.5076565742492676,0,91332,0.7085787653923035
0.5003672242164612,0,107960,0.6938819289207458
0.5124576091766357,1,88862,0.6685372591018677
0.5119585394859314,0,79946,0.7173548936843872
0.5020385980606079,0,111859,0.697232723236084
0.5199574828147888,1,12489,0.6540082097053528
0.49738481640815735,0,166515,0.6879304647445679
0.49510279297828674,0,127696,0.6834003925323486
0.497294545173645,0,204472,0.6877508759498596
0.526013970375061,1,7370,0.6424275040626526
0.5226820111274719,1,15029,0.6487820148468018
0.5286106467247009,1,2917,0.6375031471252441
0.5028625130653381,0,146036,0.6988886594772339
0.5057843923568726,0,87892,0.7047833800315857
0.4978076219558716,0,216753,0.6887720227241516
0.5113621354103088,1,22187,0.6706772446632385
0.5105966925621033,0,106275,0.7145683765411377
0.5080393552780151,0,145434,0.7093565464019775
0.5107429623603821,0,61602,0.7148672938346863
0.5073819756507874,1,169650,0.6784911751747131
0.502705454826355,0,101001,0.6985727548599243
0.4996397793292999,0,219289,0.6924269795417786
0.5040100812911987,0,74702,0.7011996507644653
0.4951621890068054,0,142327,0.6835180521011353
0.5097067356109619,1,99389,0.6739197373390198
0.5061900019645691,0,96990,0.7056044340133667
0.5045726299285889,0,87367,0.7023345232009888
0.4949851334095001,0,248271,0.6831673979759216
0.5097059011459351,0,70398,0.7127498388290405
0.5099942088127136,0,111233,0.7133380770683289
0.5068936347961426,0,83968,0.7070303559303284
0.4981845021247864,0,110696,0.6895227432250977
0.5023363828659058,0,99547,0.6978309154510498
0.491931676864624,1,78545,0.7094154357910156
0.517047643661499,1,45251,0.6596202850341797
0.4935324192047119,0,145881,0.6802949905395508
0.5079017281532288,0,90302,0.7090768218040466
0.5194970965385437,1,17780,0.6548940539360046
0.4965647757053375,1,162850,0.7000413537025452
0.5090088248252869,1,25399,0.6752899289131165
0.49198755621910095,0,92854,0.6772493124008179
0.492595911026001,0,156529,0.6784476041793823
0.5003355145454407,0,152433,0.6938184499740601
0.4975977838039398,0,77877,0.6883542537689209
0.5179792046546936,1,17700,0.6578201651573181
0.49902570247650146,0,257248,0.6912004947662354
0.4937087893486023,0,71463,0.6806432604789734
0.4903223216533661,0,91221,0.6739767789840698
0.5057525634765625,1,133752,0.6817077398300171
0.49376073479652405,0,139303,0.6807458400726318
0.48400330543518066,0,277917,0.6616549491882324
0.4852429926395416,0,190795,0.6640602946281433
0.48847201466560364,0,156584,0.6703529953956604
0.49314484000205994,0,181554,0.6795300245285034
0.5138101577758789,1,1741,0.6659014225006104
0.5155931711196899,1,20990,0.6624372601509094
0.5067386627197266,1,46796,0.6797598600387573
0.5049815773963928,1,41038,0.6832333207130432
0.49062469601631165,1,90600,0.7120758295059204
0.48969027400016785,0,144068,0.6727374196052551
0.48765379190444946,0,134340,0.6687546968460083
0.5121498107910156,1,24746,0.6691380739212036
0.4899761974811554,0,144199,0.6732978820800781
0.48654285073280334,0,162601,0.6665887236595154
0.4878960847854614,0,113668,0.6692277193069458
0.48277556896209717,0,251066,0.659278392791748
0.49971476197242737,1,51091,0.6937178373336792
0.5200499892234802,1,5658,0.653830349445343
0.484361469745636,0,177046,0.662349283695221
0.5019701719284058,1,18253,0.6892145872116089
0.5125526785850525,1,7177,0.6683517694473267
0.49735432863235474,1,68651,0.6984525918960571
0.48301368951797485,0,240538,0.6597388982772827
0.5073264837265015,1,7445,0.678600549697876
0.5066203474998474,1,13745,0.6799933910369873
0.4905374348163605,1,238997,0.7122536897659302
0.49081549048423767,0,141953,0.6749448180198669
0.5069169402122498,1,23459,0.6794081330299377
0.4828629493713379,0,146312,0.6594473719596863
0.4968875050544739,1,67125,0.6993916034698486
0.48229876160621643,0,109544,0.6583569645881653
0.4964865446090698,0,64456,0.6861448287963867
0.4948637783527374,1,158666,0.7034727334976196
0.49160051345825195,0,82902,0.6764877438545227
0.5056337714195251,1,23766,0.6819426417350769
0.4916543662548065,0,132154,0.6765936613082886
0.4881000220775604,0,80133,0.6696260571479797
0.49970585107803345,1,73562,0.693735659122467
0.4941895008087158,1,48049,0.7048362493515015
0.5231603980064392,1,1550,0.6478672027587891
0.5148230195045471,1,19695,0.6639320850372314
0.515201985836029,1,13528,0.6631962656974792
0.5009875297546387,0,71134,0.6951242089271545
0.4900551438331604,0,127930,0.6734526753425598
0.5171588063240051,1,15245,0.6594052910804749
0.5236707925796509,1,8244,0.6468920707702637
0.5063783526420593,1,96926,0.6804711818695068
0.4932350218296051,0,80171,0.679707944393158
