pred,actual,seqs,loss
0.60172039270401,0,156529,0.9206010103225708
0.6005246639251709,0,80920,0.9176032543182373
0.601144552230835,0,141953,0.9191561937332153
0.6001079082489014,0,37149,0.9165605306625366
0.6001948118209839,1,23459,0.510500967502594
0.6011824011802673,0,145434,0.9192510843276978
0.5991937518119812,1,25399,0.5121702551841736
0.6009732484817505,0,107960,0.9187268018722534
0.6012192368507385,0,110696,0.9193434715270996
0.601481556892395,1,158666,0.508359432220459
0.6011790037155151,0,83968,0.9192426204681396
0.5979639887809753,1,1741,0.5142247676849365
0.6003251671791077,0,240538,0.9171040058135986
0.5999472141265869,1,20990,0.510913610458374
0.6002513766288757,0,134340,0.9169193506240845
0.5998739004135132,0,100581,0.9159755706787109
0.6009584069252014,1,78545,0.5092295408248901
0.6001362204551697,1,41038,0.5105985999107361
0.6005454063415527,0,220021,0.9176551699638367
0.6001056432723999,0,96990,0.916554868221283
0.5995091795921326,1,29270,0.5116440057754517
0.6009098887443542,0,216753,0.9185680150985718
0.5996485948562622,0,61602,0.9154126048088074
0.5975180864334106,1,1519,0.5149707198143005
0.600189745426178,0,144199,0.9167652130126953
0.6003421545028687,0,139303,0.9171465039253235
0.5996395349502563,0,77877,0.9153899550437927
0.6007001399993896,1,238997,0.5096594095230103
0.5998051762580872,1,73562,0.5111503601074219
0.5984557867050171,1,12489,0.5134026408195496
0.5993453860282898,0,64456,0.9146555662155151
0.5994330644607544,0,91332,0.9148744344711304
0.5992077589035034,0,80171,0.9143121242523193
0.598570704460144,1,13528,0.513210654258728
0.5995675325393677,0,152433,0.9152101278305054
0.6000164151191711,0,145881,0.9163317680358887
0.6001716256141663,0,162601,0.916719913482666
0.5984330177307129,1,15245,0.5134406685829163
0.5994390845298767,0,80133,0.9148894548416138
0.5992899537086487,0,109544,0.9145171642303467
0.5989576578140259,0,132154,0.9136883020401001
0.5996360778808594,0,248271,0.9153813123703003
0.598256528377533,1,22187,0.5137356519699097
0.599118173122406,0,91221,0.9140886068344116
0.5981031060218811,0,111859,0.9115597009658813
0.5986365079879761,0,146312,0.9128878116607666
0.59850013256073,0,177046,0.9125480651855469
0.5988491177558899,0,204472,0.913417637348175
0.5973820090293884,0,71463,0.9097670912742615
0.5986719727516174,0,190795,0.9129761457443237
0.5983483791351318,0,146036,0.9121701717376709
0.5977097153663635,1,45251,0.5146500468254089
0.597560465335846,1,99389,0.5148997902870178
0.5988858938217163,0,195398,0.9135093688964844
0.5983362793922424,0,277917,0.9121400713920593
0.5964503884315491,1,7177,0.5167592167854309
0.5972431898117065,1,67125,0.5154308676719666
0.596356213092804,1,15029,0.5169171094894409
0.5970420241355896,0,82902,0.9089230298995972
0.597414493560791,0,144068,0.9098477363586426
0.59653639793396,0,90302,0.9076690077781677
0.5970832109451294,0,101001,0.9090251922607422
0.5965310335159302,1,46796,0.5166240334510803
0.5968437790870667,0,87367,0.9084311723709106
0.5964045524597168,0,70398,0.907342255115509
0.5966588854789734,0,71134,0.9079726338386536
0.5959508419036865,1,24746,0.5175970792770386
0.5968043804168701,0,93980,0.908333420753479
0.5961024761199951,0,166515,0.9065940976142883
0.5966658592224121,0,127930,0.9079899191856384
0.5971983075141907,0,256067,0.9093109369277954
0.5960099101066589,0,114695,0.906364917755127
0.5937749743461609,1,7480,0.52125483751297
0.5952377319335938,1,17700,0.5187944173812866
0.5948187112808228,1,19695,0.5194985866546631
0.5932466983795166,1,7445,0.5221449732780457
0.5952810049057007,1,51091,0.5187216997146606
0.5962696671485901,0,219289,0.9070081114768982
0.5955249071121216,0,111233,0.9051651358604431
0.5951278805732727,1,96926,0.5189789533615112
0.594804584980011,0,106275,0.9033858180046082
0.59527188539505,0,72024,0.9045397639274597
0.5946534276008606,0,92854,0.9030128717422485
0.5960933566093445,0,251066,0.9065715074539185
0.5917313098907471,1,1147,0.5247026085853577
0.5949681401252747,1,102108,0.5192474126815796
0.5953089594841003,0,168329,0.9046313762664795
0.5952472686767578,1,88862,0.518778383731842
0.5935202240943909,1,18253,0.5216839909553528
0.5945597887039185,1,46182,0.5199339985847473
0.5941759347915649,0,99547,0.901835560798645
0.5946412086486816,1,68651,0.5197970867156982
0.5936145186424255,1,48049,0.5215251445770264
0.5943226218223572,1,90600,0.5203329920768738
0.5940639972686768,0,113668,0.9015597701072693
0.5934021472930908,1,17780,0.521882951259613
0.5945332050323486,0,137701,0.9027162790298462
0.5929752588272095,1,7370,0.5226026177406311
0.5942257046699524,0,142327,0.9019582271575928
0.5942484140396118,0,127696,0.9020141363143921
0.5913602113723755,1,2917,0.5253299474716187
0.5938007831573486,0,181554,0.9009115695953369
0.5940968990325928,1,133752,0.5207128524780273
0.5940057635307312,0,87892,0.9014163017272949
0.5937639474868774,0,74702,0.9008208513259888
0.5941863656044006,1,162850,0.5205622911453247
0.5929357409477234,1,8244,0.52266925573349
0.593695342540741,1,13745,0.5213890075683594
0.5923724174499512,1,19978,0.5236197710037231
0.5947972536087036,1,169650,0.519534707069397
0.593186616897583,0,79946,0.8994007110595703
0.5941244959831238,0,156584,0.9017088413238525
0.5914624333381653,1,1550,0.52515709400177
0.591612696647644,1,5658,0.5249030590057373
0.5934975743293762,1,23766,0.521722137928009
0.5942849516868591,0,257248,0.9021041989326477
