pred,actual,seqs,loss
0.09305788576602936,0,77877,0.09767664968967438
0.969590961933136,1,20990,0.030880985781550407
0.05326876789331436,0,71463,0.05474003776907921
0.061640527099370956,0,238661,0.06362216919660568
0.9870195388793945,1,19695,0.013065443374216557
0.7386646270751953,1,47220,0.30291128158569336
0.28330734372138977,0,145881,0.33310818672180176
0.7664676308631897,1,51091,0.2659628093242645
0.8769561052322388,1,23766,0.13129833340644836
0.21047914028167725,0,111233,0.23632901906967163
0.30953148007392883,0,141953,0.37038490176200867
0.9891198873519897,1,7370,0.010939734056591988
0.34010303020477295,0,110696,0.41567155718803406
0.9841881990432739,1,68651,0.01593814045190811
0.37189552187919617,0,90302,0.46504876017570496
0.10390888899564743,0,146312,0.10971318930387497
0.6972250938415527,1,41038,0.36064696311950684
0.03896839916706085,0,142327,0.03974798694252968
0.28871655464172363,0,72024,0.34068426489830017
0.1995614767074585,0,79946,0.22259554266929626
0.2882569432258606,0,37149,0.3400382995605469
0.4727948009967804,0,156529,0.6401654481887817
0.1424294263124466,0,195398,0.15365180373191833
0.524336040019989,0,80133,0.7430436611175537
0.813385546207428,0,80171,1.6787105798721313
0.9248623847961426,1,13528,0.07811032235622406
0.1893242448568344,0,152433,0.20988711714744568
0.9659291505813599,1,42867,0.03466479107737541
0.03267309442162514,0,91221,0.03321877866983414
0.9926667809486389,1,15029,0.0073602390475571156
0.29429200291633606,0,71134,0.34855371713638306
0.2627129852771759,0,126860,0.3047780394554138
0.07582542300224304,0,127930,0.07885429263114929
0.4381658434867859,0,134340,0.5765485763549805
0.7838587164878845,1,114418,0.24352648854255676
0.2036953568458557,0,109544,0.22777344286441803
0.10170252621173859,0,70398,0.10725400596857071
0.07149399071931839,0,240538,0.07417842745780945
0.9896251559257507,1,7177,0.010429037734866142
0.8500733375549316,1,29270,0.16243265569210052
0.028733715415000916,0,127696,0.029154611751437187
0.25646689534187317,0,181554,0.29634198546409607
0.02111547626554966,0,167489,0.02134159579873085
0.11327852308750153,0,135911,0.12022435665130615
0.1307663470506668,0,82902,0.14014331996440887
0.016471203416585922,0,222609,0.016608361154794693
0.9722563028335571,0,64456,3.5847465991973877
0.06540847569704056,0,162601,0.06764572113752365
0.925861120223999,1,73562,0.07703103125095367
0.9371791481971741,1,177069,0.06488081812858582
0.022527316585183144,0,248271,0.02278493344783783
0.9911910891532898,1,29722,0.008847938850522041
0.4598138630390167,1,42684,0.7769335508346558
0.53729248046875,1,162850,0.6212126612663269
0.34656909108161926,0,93980,0.4255184829235077
0.04597756266593933,0,132154,0.04706808924674988
0.15713325142860413,0,144199,0.170946404337883
0.03519253060221672,0,145434,0.03582671284675598
0.9031128287315369,1,48049,0.10190778225660324
0.010776223614811897,0,127278,0.010834707878530025
0.01866287551820278,0,134469,0.01883922517299652
0.8518043160438538,1,5658,0.1603984534740448
0.0136468056589365,0,220021,0.013740778900682926
0.9643821716308594,1,13745,0.03626761958003044
0.04027366265654564,0,168329,0.04110709950327873
0.045539263635873795,0,100581,0.04660877212882042
0.5532392263412476,1,46182,0.5919647812843323
0.3644917607307434,1,27231,1.009251356124878
0.3273701071739197,1,158666,1.116663932800293
0.959678590297699,1,99389,0.04115685075521469
0.9226784706115723,1,75794,0.08047445863485336
0.15258224308490753,0,257248,0.1655614823102951
0.08848167955875397,0,219289,0.09264358878135681
0.8314451575279236,1,46796,0.1845899373292923
0.0558883436024189,0,101001,0.05751084163784981
0.34220045804977417,0,80920,0.41885504126548767
0.11214860528707504,0,96990,0.11895089596509933
0.029399847611784935,0,107455,0.029840685427188873
0.984327495098114,1,24746,0.015796616673469543
0.9335908889770508,1,12489,0.06871695816516876
0.08625926077365875,0,256067,0.09020840376615524
0.7174556851387024,1,39064,0.3320440948009491
0.6907991170883179,1,1519,0.3699062168598175
0.5585273504257202,1,45251,0.5824517011642456
0.1415046900510788,0,137701,0.1525740623474121
0.6520681977272034,1,17700,0.42760613560676575
0.9923072457313538,1,7445,0.0077224960550665855
0.24355089664459229,0,98249,0.2791200280189514
0.905735433101654,1,19978,0.09900803118944168
0.014512142166495323,0,158091,0.014618473127484322
0.9778027534484863,1,88862,0.022447312250733376
0.1317107081413269,0,177046,0.14123032987117767
0.027836916968226433,0,91332,0.028231708332896233
0.6394299864768982,1,90600,0.4471781253814697
0.9512525200843811,1,17780,0.049975719302892685
0.12957291305065155,0,146036,0.13877128064632416
0.046545468270778656,0,66663,0.04766353964805603
0.7553225159645081,1,2917,0.28061044216156006
0.2197512686252594,0,123268,0.2481425255537033
0.1490328460931778,0,156584,0.16138175129890442
0.8875061869621277,1,23459,0.11933978646993637
0.9840038418769836,1,22187,0.016125477850437164
0.18900346755981445,0,147543,0.20949150621891022
0.03437214717268944,0,106275,0.034976765513420105
0.39825230836868286,1,169650,0.9206695556640625
0.5016990900039673,1,12369,0.6897547841072083
0.987962543964386,1,14303,0.012110493145883083
0.13840973377227783,0,83968,0.1489754468202591
0.09117892384529114,0,251066,0.09560704231262207
0.9904634952545166,1,8244,0.009582268074154854
0.9588900804519653,1,7480,0.041978828608989716
