pred,actual,seqs,loss
0.0843365341424942,1,133752,2.47294020652771
0.8977351784706116,1,1550,0.10788015276193619
0.8401877284049988,1,102108,0.174129918217659
0.9101108312606812,1,18253,0.09418889135122299
0.9779223203659058,1,96926,0.02232503890991211
0.3845958113670349,1,67125,0.9555623531341553
0.9480118751525879,1,1741,0.05338824912905693
0.9248888492584229,1,15245,0.07808171212673187
0.6253451704978943,1,25399,0.46945151686668396
0.9841601252555847,1,1147,0.015966666862368584
0.4315408170223236,1,238997,0.8403931856155396
0.9482138752937317,1,78545,0.053175196051597595
0.30152031779289246,0,113668,0.3588491976261139
0.03103334829211235,0,87367,0.031525082886219025
0.4447125792503357,0,61602,0.5882694125175476
0.02780056931078434,0,74702,0.02819431945681572
0.38773322105407715,0,139303,0.49058717489242554
0.3946518301963806,0,114695,0.5019515156745911
0.0893821120262146,0,204472,0.09363191574811935
0.014198211953043938,0,166515,0.014299971051514149
0.6025311946868896,0,190795,0.9226388335227966
0.3410646617412567,0,87892,0.41712987422943115
0.22288164496421814,0,144068,0.2521626055240631
0.526095449924469,0,92854,0.7467493414878845
0.916336178779602,0,99547,2.4809486865997314
0.022751880809664726,0,107960,0.023014698177576065
0.21523450314998627,0,277917,0.2423703372478485
0.18297462165355682,0,216753,0.20208512246608734
0.38419976830482483,0,111859,0.48483267426490784
