pred,actual,seqs,loss
0.49865299463272095,0,91221,0.6904568076133728
0.4993140697479248,1,67125,0.6945199966430664
0.4988805055618286,0,114695,0.6909106969833374
0.49835509061813354,0,167489,0.6898627877235413
0.5020766854286194,1,7480,0.6890023946762085
0.5006841421127319,1,39064,0.6917798519134521
0.49788230657577515,0,248271,0.6889207363128662
0.49877431988716125,1,133752,0.6956015229225159
0.5001312494277954,1,48049,0.6928847432136536
0.4994010925292969,0,74702,0.6919500827789307
0.5000977516174316,0,64456,0.6933426856994629
0.5009796023368835,1,46182,0.6911898851394653
0.49872010946273804,0,257248,0.6905906796455383
0.4995681345462799,1,158666,0.6940112709999084
0.5001810193061829,0,107960,0.6935092806816101
0.500959038734436,0,66663,0.6950671076774597
0.5026288032531738,1,15245,0.6879033446311951
0.4995689392089844,0,146312,0.692285418510437
0.500251829624176,0,127696,0.6936509609222412
0.4992978870868683,0,190795,0.6917439699172974
0.5002755522727966,0,96990,0.6936984658241272
0.5002133846282959,0,166515,0.693574070930481
0.4998123049736023,0,181554,0.692771852016449
0.4992813169956207,0,204472,0.6917108297348022
0.49953147768974304,0,177046,0.6922105550765991
0.5032005906105042,1,8244,0.6867663860321045
0.5006084442138672,0,135911,0.6943647861480713
0.5069132447242737,1,1550,0.6794154047966003
0.5000380277633667,0,100581,0.693223237991333
0.5020315647125244,1,27231,0.6890922784805298
0.5003362894058228,0,83968,0.6938199996948242
0.5004763007164001,0,111859,0.6941002607345581
0.4992920160293579,0,220021,0.6917322278022766
0.5000004768371582,0,139303,0.693148136138916
0.500056803226471,1,114418,0.6930335760116577
0.5002515912055969,0,113668,0.693650484085083
0.5004457831382751,0,106275,0.6940391659736633
0.49980291724205017,0,168329,0.6927530765533447
0.5026868581771851,1,19978,0.6877878308296204
0.5067477822303772,1,1147,0.6797418594360352
0.4999605417251587,0,132154,0.693068265914917
0.4990942180156708,0,156584,0.6913372278213501
0.49984508752822876,0,126860,0.6928374171257019
0.4987042248249054,0,216753,0.6905589699745178
0.5000640153884888,0,80920,0.6932752132415771
0.4987967312335968,0,134469,0.6907435655593872
0.49872657656669617,0,158091,0.6906035542488098
0.49846702814102173,0,195398,0.6900859475135803
0.5015018582344055,1,22187,0.6901479959487915
0.49827346205711365,1,238997,0.6966062188148499
0.49891528487205505,0,123268,0.690980076789856
0.4986157715320587,1,75794,0.6959194540977478
0.5012662410736084,1,5658,0.6906179189682007
0.501457691192627,1,13745,0.6902360320091248
0.4971775412559509,0,156529,0.6875181198120117
0.49975937604904175,0,80171,0.6926660537719727
0.49810272455215454,0,152433,0.6893597841262817
0.4967692196369171,0,277917,0.6867064237594604
0.4980123043060303,1,96926,0.6971305012702942
0.4990050494670868,0,82902,0.6911592483520508
0.49782416224479675,0,127278,0.6888049244880676
0.4995771646499634,1,42684,0.6939932107925415
0.497355580329895,0,144068,0.6878722906112671
0.4989534616470337,1,51091,0.6952424645423889
0.4997735917568207,0,37149,0.6926944851875305
0.49756672978401184,0,144199,0.6882924437522888
0.4982110261917114,1,78545,0.6967315673828125
0.49938496947288513,1,47220,0.6943780183792114
0.49727654457092285,1,169650,0.6986089944839478
0.499782532453537,1,18253,0.6935822367668152
0.5009915232658386,1,14303,0.6911661028862
0.4980957508087158,0,87367,0.6893458962440491
0.49769002199172974,0,127930,0.6885378360748291
0.4991568326950073,1,23766,0.6948349475860596
0.4975387156009674,0,110696,0.6882367134094238
0.49823349714279175,0,61602,0.6896203756332397
0.49782559275627136,0,98249,0.6888077855110168
0.497314989566803,0,146036,0.6877915263175964
0.4992932677268982,1,41038,0.6945616602897644
0.4981163442134857,1,88862,0.6969215869903564
0.4978748559951782,0,107455,0.6889058947563171
0.4966888725757599,1,177069,0.6997914910316467
0.49964773654937744,1,29270,0.6938519477844238
0.5001644492149353,1,12369,0.6928183436393738
0.49787959456443787,0,141953,0.6889153122901917
0.49825331568717957,1,29722,0.6966466903686523
0.49879661202430725,1,42867,0.6955568790435791
0.49708473682403564,0,137701,0.6873335838317871
0.4978450834751129,1,99389,0.6974663138389587
0.4972757399082184,0,238661,0.6877134442329407
0.5009560585021973,1,19695,0.6912369132041931
0.4971044659614563,0,222609,0.6873728036880493
0.4972971975803375,0,147543,0.6877561211585999
0.501545786857605,1,13528,0.6900603771209717
0.5011914372444153,1,17700,0.6907671689987183
0.4985380172729492,0,99547,0.6902275085449219
0.49903151392936707,0,77877,0.6912120580673218
0.5006933212280273,1,25399,0.6917614936828613
0.49858567118644714,0,71134,0.6903225183486938
0.4987955093383789,0,90302,0.6907411217689514
0.4980658292770386,1,102108,0.6970230340957642
0.5004809498786926,1,23459,0.6921857595443726
0.4981732666492462,0,101001,0.6895003914833069
0.49842971563339233,0,92854,0.6900115609169006
0.5062441229820251,1,1741,0.680736243724823
0.4980986714363098,1,162850,0.6969571113586426
0.4992617666721344,1,68651,0.6946247220039368
0.49855509400367737,0,87892,0.6902615427970886
0.49916964769363403,0,70398,0.6914878487586975
0.5060799717903137,1,1519,0.6810605525970459
0.5009631514549255,1,15029,0.6912227272987366
