pred,actual,seqs,loss
0.5135247707366943,1,7480,0.6664569973945618
0.5095084309577942,1,23459,0.6743088960647583
0.49337324500083923,1,162850,0.7064893245697021
0.5006585121154785,1,46182,0.6918310523033142
0.5051594376564026,1,68651,0.6828811764717102
0.4998563826084137,1,41038,0.693434476852417
0.5074063539505005,1,13745,0.6784431338310242
0.5109003186225891,1,8244,0.6715807914733887
0.49923357367515564,1,51091,0.6946812272071838
0.5108418464660645,1,19695,0.6716952323913574
0.49741578102111816,1,158666,0.6983290314674377
0.5281824469566345,1,1519,0.6383135318756104
0.4940921664237976,0,156584,0.6814007759094238
0.49476534128189087,0,146036,0.6827322840690613
0.49428221583366394,0,141953,0.6817765235900879
0.49133363366127014,0,70398,0.6759629249572754
0.49346768856048584,0,177046,0.6801671385765076
0.49005526304244995,0,127696,0.6734529137611389
0.49251124262809753,0,195398,0.6782807111740112
0.4987030327320099,0,110696,0.6905565857887268
0.49500614404678345,0,83968,0.6832090020179749
0.5044066309928894,0,64456,0.7019994854927063
0.49584755301475525,0,144199,0.684876561164856
0.4957887530326843,0,90302,0.6847599744796753
0.49502018094062805,0,156529,0.683236837387085
0.49761542677879333,0,106275,0.6883893609046936
0.495036780834198,0,152433,0.6832696795463562
0.498800665140152,0,137701,0.6907513737678528
0.4937796890735626,0,181554,0.6807833313941956
