pred,actual,seqs,loss
0.4973440170288086,0,141953,0.6878492832183838
0.4972233772277832,1,114418,0.6987159252166748
0.49594709277153015,0,61602,0.6850740313529968
0.4974169135093689,0,110696,0.6879943013191223
0.49690356850624084,1,68651,0.6993592977523804
0.49952659010887146,1,39064,0.6940944790840149
0.4956586956977844,0,98249,0.6845020651817322
0.5026024580001831,1,1741,0.6879557371139526
0.4992741048336029,1,67125,0.6946000456809998
0.49763137102127075,0,132154,0.6884211301803589
0.4967213273048401,0,195398,0.6866112351417542
0.49776583909988403,1,5658,0.6976255178451538
0.4969998598098755,0,123268,0.687164843082428
0.4965602159500122,1,169650,0.7000505328178406
0.4985983967781067,0,92854,0.6903479099273682
0.4991549253463745,0,87367,0.6914584636688232
0.49836331605911255,1,133752,0.6964259147644043
0.497114360332489,0,127696,0.6873924732208252
0.49844127893447876,0,90302,0.6900345683097839
0.49713557958602905,0,220021,0.6874346733093262
0.4974261224269867,0,127930,0.6880126595497131
0.4979369342327118,0,66663,0.6890295147895813
0.4991336464881897,0,77877,0.6914159655570984
0.4990278482437134,0,71134,0.6912047863006592
0.4985814392566681,0,107455,0.6903140544891357
0.4995489716529846,1,42867,0.6940496563911438
0.49865084886550903,0,156584,0.690452516078949
0.4951639473438263,1,27231,0.7028663754463196
0.4991590976715088,0,83968,0.6914668083190918
0.4979921579360962,1,177069,0.6971709728240967
0.498417466878891,0,144199,0.6899871230125427
0.49968376755714417,0,82902,0.6925148963928223
0.496913343667984,0,238661,0.6869928240776062
0.4970851540565491,0,222609,0.687334418296814
0.5032010674476624,1,8244,0.6867654323577881
0.5004040598869324,0,70398,0.6939556002616882
0.4989127814769745,0,126860,0.6909751296043396
0.49662870168685913,0,96990,0.6864272356033325
0.49909600615501404,1,51091,0.6949567794799805
0.4999004304409027,1,47220,0.6933463215827942
0.49755948781967163,0,181554,0.6882780194282532
0.4971666932106018,0,139303,0.687496542930603
0.4965420961380005,0,277917,0.686255156993866
0.49749815464019775,0,144068,0.6881559491157532
0.497022807598114,0,158091,0.6872104406356812
0.4973943829536438,0,113668,0.6879494786262512
0.4967370927333832,0,177046,0.686642587184906
0.49745798110961914,0,146036,0.6880760192871094
0.5006133317947388,1,12369,0.6919212937355042
0.49660876393318176,1,19695,0.6999527812004089
0.4959720969200134,0,146312,0.68512362241745
0.49754685163497925,1,102108,0.6980655789375305
0.49250373244285583,1,1519,0.7082532644271851
0.4988667368888855,1,88862,0.695416271686554
0.49567556381225586,0,216753,0.6845355033874512
0.4970370829105377,0,101001,0.6872388124465942
0.498397558927536,0,114695,0.6899474263191223
0.49564188718795776,0,134469,0.6844687461853027
0.49912920594215393,1,17700,0.6948902606964111
0.49773624539375305,0,135911,0.6886298656463623
0.4969503879547119,0,168329,0.6870664954185486
0.49748513102531433,1,41038,0.6981896162033081
0.4958188235759735,0,106275,0.6848195791244507
0.49877551198005676,1,23459,0.6955991387367249
0.49666768312454224,0,137701,0.6865046620368958
0.4954378008842468,0,167489,0.6840641498565674
0.49879080057144165,1,29270,0.6955685019493103
0.4970202147960663,1,29722,0.6991245746612549
0.49843788146972656,1,13745,0.6962763071060181
0.4978693723678589,1,14303,0.6974175572395325
0.49834099411964417,1,42684,0.6964707374572754
0.4965643286705017,0,152433,0.6862993240356445
0.49600398540496826,0,190795,0.6851869225502014
0.5000749826431274,1,1147,0.6929972171783447
0.49530598521232605,0,64456,0.6838029623031616
0.4949553310871124,0,248271,0.683108389377594
0.4963425397872925,0,99547,0.6858589053153992
0.49525538086891174,0,107960,0.6837027072906494
0.4987756311893463,1,15029,0.6955989003181458
0.49539151787757874,1,48049,0.7024068832397461
0.49806636571884155,0,91221,0.6892873644828796
0.49907729029655457,1,23766,0.694994330406189
0.4977635443210602,1,46182,0.6976301074028015
0.498602032661438,1,22187,0.6959470510482788
0.4955865442752838,0,204472,0.6843590140342712
0.4961914122104645,1,158666,0.7007935047149658
0.4970860779285431,1,18253,0.6989920735359192
0.4962843358516693,0,74702,0.6857433319091797
0.4976859390735626,1,13528,0.6977860331535339
0.4963036775588989,0,111859,0.685781717300415
0.4956921339035034,1,78545,0.7018002271652222
0.496212899684906,0,80171,0.685601532459259
0.4971548914909363,0,127278,0.6874731183052063
0.4975537061691284,1,15245,0.6980517506599426
0.49757352471351624,1,99389,0.6980119347572327
0.4946897327899933,0,147543,0.682582676410675
0.49523380398750305,0,257248,0.6836599111557007
0.4964454770088196,1,75794,0.7002816200256348
0.49748894572257996,0,37149,0.6881376504898071
0.4962126612663269,0,166515,0.6856010556221008
0.5014368891716003,1,1550,0.6902775168418884
0.49706533551216125,1,19978,0.699033796787262
0.4982130229473114,0,156529,0.6895796060562134
0.4974973797798157,0,80920,0.688154399394989
0.49727678298950195,1,7480,0.6986085176467896
0.49656879901885986,1,96926,0.7000332474708557
0.4965420365333557,1,162850,0.7000871300697327
0.4969414472579956,0,100581,0.6870487332344055
0.4970363676548004,0,87892,0.6872374415397644
0.4979883134365082,1,25399,0.6971786618232727
0.49657097458839417,1,238997,0.7000288367271423
