pred,actual,seqs,loss
0.48929280042648315,0,195398,0.671958863735199
0.4975469708442688,1,29722,0.6980653405189514
0.49006614089012146,0,134469,0.6734742522239685
0.49196261167526245,0,72024,0.6772002577781677
0.4972360134124756,1,41038,0.6986904740333557
0.5019487142562866,1,14303,0.6892573237419128
0.4895096719264984,0,99547,0.6723836064338684
0.5139544010162354,1,1147,0.665620744228363
0.5061619877815247,1,7480,0.6808985471725464
0.49431198835372925,0,107455,0.6818353533744812
0.4903164207935333,0,141953,0.6739651560783386
0.5027992129325867,1,13745,0.6875643730163574
0.4922232925891876,0,190795,0.6777134537696838
0.49348777532577515,1,158666,0.706257164478302
0.49102267622947693,0,142327,0.6753517985343933
0.49073854088783264,0,145881,0.6747937202453613
0.5018966794013977,1,15245,0.6893609762191772
0.49467933177948,0,91332,0.6825620532035828
0.4919375777244568,0,147543,0.6771509647369385
0.49256572127342224,0,134340,0.6783880591392517
0.49225378036499023,0,256067,0.6777735352516174
0.49011531472206116,0,204472,0.6735706925392151
0.4921933114528656,0,123268,0.6776544451713562
0.4880797863006592,0,277917,0.6695864796638489
0.49114763736724854,0,109544,0.6755973696708679
0.5026677250862122,1,7370,0.6878259181976318
0.4929998219013214,0,152433,0.6792439222335815
0.49652329087257385,1,51091,0.7001248598098755
0.4935084879398346,0,74702,0.6802477240562439
0.4910716116428375,1,162850,0.7111653089523315
0.48985326290130615,0,156584,0.6730569005012512
0.49179959297180176,0,146036,0.6768794059753418
0.4939644932746887,0,106275,0.6811484694480896
0.4934738874435425,0,98249,0.6801794171333313
0.4932471513748169,1,78545,0.706744909286499
0.49324291944503784,0,93980,0.6797235012054443
0.49375471472740173,0,107960,0.6807339787483215
0.48984459042549133,0,238661,0.6730398535728455
0.49845263361930847,1,18253,0.6962466835975647
0.4935919940471649,1,114418,0.7060460448265076
0.4915357530117035,0,135911,0.6763603687286377
0.49035415053367615,0,162601,0.6740391850471497
0.49218764901161194,0,111859,0.6776432991027832
0.49040380120277405,0,222609,0.6741366386413574
0.4903472661972046,0,145434,0.6740257143974304
0.49008050560951233,0,139303,0.6735024452209473
0.49269458651542664,0,70398,0.6786420345306396
0.49303680658340454,0,66663,0.6793168783187866
0.49732232093811035,1,42684,0.6985169053077698
0.49736252427101135,1,24746,0.6984360814094543
0.4903486967086792,0,127696,0.6740285158157349
0.49481555819511414,1,46182,0.7035701870918274
0.5116463899612427,1,1519,0.6701215505599976
0.5014042258262634,1,8244,0.6903426647186279
0.49418118596076965,0,144068,0.6815767288208008
0.4880717396736145,0,167489,0.669570803642273
0.4881276786327362,0,219289,0.6696800589561462
0.4942352771759033,0,87892,0.6816837191581726
0.4932117164134979,1,96926,0.7068167328834534
0.4921950399875641,0,144199,0.6776578426361084
0.4915826916694641,0,83968,0.6764526963233948
0.4965193569660187,1,47220,0.7001327872276306
0.4872455298900604,0,240538,0.66795814037323
0.4878513514995575,1,133752,0.7177445292472839
0.4905414581298828,0,113668,0.6744068264961243
0.4897645115852356,0,111233,0.6728829145431519
0.5065659284591675,1,2917,0.6801007986068726
0.5008482336997986,1,19695,0.691452145576477
0.5027977228164673,1,7177,0.6875673532485962
0.4929988384246826,1,75794,0.7072484493255615
0.4977714717388153,1,23459,0.6976141929626465
0.49073487520217896,0,114695,0.6747865080833435
0.4918239414691925,0,92854,0.6769273281097412
0.48960453271865845,1,238997,0.7141572833061218
0.4908179044723511,0,71463,0.674949586391449
0.49271970987319946,0,80133,0.678691565990448
0.48977193236351013,0,177046,0.672897458076477
0.4895300269126892,0,126860,0.6724234819412231
0.4936901926994324,1,46796,0.7058470845222473
0.49401453137397766,1,42867,0.7051903605461121
0.4886872470378876,0,251066,0.6707738637924194
0.4984605312347412,1,17780,0.6962308883666992
0.49337533116340637,1,67125,0.7064850926399231
0.4938400387763977,1,45251,0.7055436372756958
0.49183857440948486,0,90302,0.6769561171531677
0.4895956218242645,1,177069,0.7141754627227783
0.5006696581840515,1,12369,0.6918087601661682
0.49158886075019836,0,87367,0.676464855670929
0.5024603605270386,1,7445,0.6882385015487671
0.48907747864723206,0,137701,0.6715373396873474
0.499002069234848,1,20990,0.6951450109481812
0.4902878701686859,0,110696,0.6739091873168945
0.4936359226703644,0,61602,0.6804993748664856
0.4982742965221405,1,25399,0.6966045498847961
0.5090518593788147,1,1550,0.675205409526825
0.49103304743766785,0,79946,0.6753721833229065
0.48819318413734436,0,216753,0.669808030128479
0.49336668848991394,1,102108,0.7065026164054871
0.4906795918941498,0,158091,0.6746779680252075
0.4951861500740051,0,64456,0.6835655570030212
0.49417808651924133,1,68651,0.7048593163490295
0.4949222803115845,1,39064,0.70335453748703
0.4896094501018524,0,156529,0.6725790500640869
0.49066483974456787,0,127278,0.6746490001678467
0.4952462613582611,1,27231,0.702700138092041
0.49389925599098206,1,73562,0.7054237127304077
0.5101443529129028,1,1741,0.6730615496635437
0.49090373516082764,0,181554,0.6751181483268738
0.4919685125350952,0,166515,0.6772118806838989
0.49475717544555664,1,90600,0.7036882042884827
0.4993484318256378,1,12489,0.6944511532783508
