pred,actual,seqs,loss
0.49811094999313354,0,145881,0.689376175403595
0.49727562069892883,1,7370,0.6986108422279358
0.4978606700897217,0,74702,0.6888776421546936
0.4978224039077759,0,96990,0.6888014674186707
0.49782446026802063,1,47220,0.6975077390670776
0.4971768260002136,1,1550,0.6988095045089722
0.49815455079078674,0,238661,0.6894630789756775
0.49788644909858704,1,29722,0.6973832249641418
0.4985904097557068,1,102108,0.695970356464386
0.4984307289123535,0,220021,0.6900135278701782
0.4981463849544525,0,123268,0.6894468069076538
0.4985165596008301,1,75794,0.6961184740066528
0.4981822669506073,0,80133,0.6895183324813843
0.49864286184310913,1,90600,0.6958651542663574
0.4986398220062256,0,72024,0.6904305219650269
0.498832106590271,0,222609,0.6908141374588013
0.4986099600791931,1,45251,0.6959311366081238
0.4989463984966278,0,256067,0.6910421848297119
0.4986477792263031,0,145434,0.6904463768005371
0.49880120158195496,0,127278,0.6907524466514587
0.4990207552909851,0,277917,0.6911906003952026
0.4987855851650238,0,134469,0.6907212734222412
0.49895089864730835,0,109544,0.691051185131073
0.498981237411499,0,101001,0.6911117434501648
0.4988955855369568,0,91332,0.690940797328949
0.4986339807510376,1,20990,0.6958829760551453
0.49904391169548035,0,251066,0.6912368535995483
0.4987543821334839,1,17780,0.6956415176391602
0.4989628791809082,0,37149,0.6910750865936279
0.49821925163269043,1,2917,0.6967150568962097
0.49884581565856934,0,114695,0.6908414959907532
0.4992874264717102,0,111233,0.6917230486869812
0.4987800121307373,0,87892,0.690710186958313
0.4986293911933899,0,126860,0.6904097199440002
0.4989747107028961,1,96926,0.6951998472213745
0.4988301992416382,0,158091,0.6908103227615356
0.4985803961753845,0,190795,0.6903119683265686
0.49867314100265503,0,167489,0.6904969811439514
0.4986717402935028,1,18253,0.6958072185516357
0.49843671917915344,1,88862,0.6962786316871643
0.4986499845981598,0,82902,0.6904507875442505
0.4986407160758972,0,99547,0.6904323101043701
0.49860700964927673,0,240538,0.6903650760650635
0.4985279440879822,0,219289,0.6902074217796326
0.49842965602874756,0,100581,0.6900114417076111
0.4983918070793152,0,127930,0.6899359822273254
0.4984491467475891,0,80920,0.6900503039360046
0.49814605712890625,0,204472,0.6894461512565613
0.4974592626094818,1,1741,0.6982415914535522
0.49816739559173584,1,39064,0.6968191266059875
0.4982554018497467,0,166515,0.6896640658378601
0.4972468912601471,1,5658,0.6986685991287231
0.49773305654525757,1,17700,0.6976913809776306
0.49754035472869873,1,15245,0.6980786323547363
0.49800407886505127,0,248271,0.6891632676124573
0.49807730317115784,0,216753,0.6893091797828674
0.49767962098121643,0,257248,0.688517153263092
0.49766504764556885,0,113668,0.6884881258010864
0.49744901061058044,1,46796,0.6982622146606445
0.49770012497901917,0,144068,0.6885579824447632
0.49776968359947205,0,87367,0.6886964440345764
0.4972977936267853,1,19978,0.6985662579536438
0.49752819538116455,0,77877,0.6882157325744629
0.49770981073379517,1,177069,0.6977380514144897
0.4975716471672058,0,132154,0.688302218914032
0.49748754501342773,0,92854,0.6881348490715027
0.4974794089794159,1,114418,0.6982011198997498
0.4971391558647156,1,15029,0.6988853216171265
0.4970541000366211,1,7445,0.6990563869476318
0.4974929690361023,1,48049,0.6981738805770874
0.49750635027885437,1,133752,0.6981469392776489
0.4971051812171936,0,98249,0.6873742341995239
0.4972233176231384,0,91221,0.6876091957092285
0.4973585903644562,1,73562,0.6984440088272095
0.4973822236061096,0,93980,0.6879252791404724
0.4974152743816376,0,146312,0.6879910230636597
0.497072696685791,0,80171,0.6873096227645874
0.4972289204597473,0,107455,0.6876203417778015
0.4973102807998657,1,42867,0.6985411643981934
0.49719002842903137,1,238997,0.6987829804420471
0.49724921584129333,0,111859,0.6876606941223145
0.4971650242805481,1,23766,0.6988332867622375
0.4973222613334656,1,27231,0.6985170245170593
0.4971657395362854,1,42684,0.6988318562507629
0.497409850358963,0,162601,0.6879802346229553
0.49694815278053284,1,29270,0.6992695927619934
0.49661335349082947,1,1147,0.6999435424804688
0.4976522922515869,0,168329,0.6884627342224121
0.4971298575401306,1,7177,0.6989039778709412
0.49669861793518066,0,71463,0.6865661144256592
0.49724921584129333,1,13528,0.6986639499664307
0.49737799167633057,0,147543,0.6879168748855591
0.49748948216438293,0,71134,0.6881387233734131
0.4975960850715637,1,25399,0.6979665756225586
0.4972943663597107,1,24746,0.698573112487793
0.49752384424209595,0,134340,0.6882070899009705
0.4977601170539856,0,135911,0.6886774301528931
0.49777358770370483,1,22187,0.6976099610328674
0.49789533019065857,0,79946,0.6889466643333435
0.4976087212562561,0,61602,0.6883760094642639
0.49786660075187683,1,67125,0.6974231004714966
0.49803826212882996,1,78545,0.6970783472061157
0.49758604168891907,0,66663,0.688330888748169
0.4978168308734894,0,139303,0.6887903213500977
0.49739980697631836,1,12489,0.6983611583709717
0.4977448880672455,1,99389,0.6976675987243652
0.4972971975803375,1,14303,0.6985674500465393
0.49785086512565613,0,142327,0.688858151435852
0.49805861711502075,0,107960,0.6892719268798828
0.4976264238357544,1,12369,0.6979056596755981
0.49828463792800903,1,169650,0.6965838074684143
