pred,actual,seqs,loss
0.5080184936523438,1,17700,0.6772374510765076
0.5186218619346619,1,15029,0.6565802693367004
0.4989415109157562,1,88862,0.6952664256095886
0.5045692920684814,1,23766,0.6840500831604004
0.4966575801372528,1,22187,0.6998544931411743
0.4984310269355774,1,99389,0.6962900757789612
0.49315133690834045,1,169650,0.706939160823822
0.5065510869026184,1,19978,0.680130124092102
0.5173218846321106,1,5658,0.659089982509613
0.5009174942970276,1,48049,0.6913138628005981
0.5153951644897461,1,13528,0.662821352481842
0.5033865571022034,1,29270,0.6863968968391418
0.49903079867362976,0,80920,0.6912106275558472
0.5016812682151794,0,96990,0.6965153813362122
0.4964325428009033,0,101001,0.6860376000404358
0.4994540214538574,0,80171,0.6920558214187622
0.48783978819847107,0,248271,0.66911780834198
0.4950624704360962,0,77877,0.6833205819129944
0.49481454491615295,0,37149,0.6828296780586243
0.48919716477394104,0,220021,0.6717715859413147
0.49804288148880005,0,132154,0.689240574836731
0.4925840497016907,0,146312,0.6784241795539856
0.4964514672756195,0,71134,0.6860752105712891
0.49623996019363403,0,91221,0.6856552362442017
0.49636968970298767,0,82902,0.6859127879142761
0.4984493851661682,0,100581,0.6900507807731628
0.49159806966781616,0,168329,0.6764829158782959
0.4991863965988159,0,127930,0.6915212869644165
0.4935360252857208,0,257248,0.680302083492279
