pred,actual,seqs,loss
0.48368510603904724,0,137701,0.6610384583473206
0.48856520652770996,1,42867,0.716282308101654
0.48153388500213623,0,167489,0.6568806171417236
0.4851894974708557,0,87892,0.6639564037322998
0.49413082003593445,1,29722,0.704954981803894
0.503775954246521,1,12369,0.6856236457824707
0.4855850636959076,0,107960,0.6647250652313232
0.4980466663837433,1,18253,0.6970614790916443
0.506718635559082,1,15245,0.6797993779182434
0.4874859154224396,0,222609,0.6684271097183228
0.48816347122192383,0,145881,0.6697499752044678
0.48718440532684326,1,133752,0.7191125750541687
0.5054914355278015,0,64456,0.7041907906532288
0.5154203772544861,1,7177,0.6627724170684814
0.4975305497646332,0,110696,0.6882204413414001
0.4980231821537018,0,79946,0.6892013549804688
0.4991723895072937,1,114418,0.694803774356842
0.5016646385192871,0,61602,0.6964820027351379
0.4969739317893982,0,90302,0.6871132850646973
0.4934685528278351,0,158091,0.680168867111206
0.49455055594444275,0,190795,0.682307243347168
0.4955005347728729,0,106275,0.6841884851455688
0.5015959143638611,0,144068,0.6963441371917725
0.49187469482421875,0,256067,0.6770272254943848
0.5074947476387024,0,141953,0.7082501649856567
0.5101586580276489,1,24746,0.6730335354804993
0.49605050683021545,0,195398,0.6852792501449585
0.4994443953037262,1,96926,0.694258987903595
0.49817952513694763,0,98249,0.6895128488540649
0.49817538261413574,1,177069,0.696803092956543
0.49469929933547974,0,216753,0.6826015710830688
0.5073184967041016,0,80133,0.7078923583030701
0.5015722513198853,0,142327,0.6962966322898865
0.49640217423439026,0,152433,0.6859772801399231
0.5034897923469543,1,68651,0.6861918568611145
0.4959234595298767,0,204472,0.6850271821022034
0.4963490664958954,0,146036,0.6858718395233154
0.4951348304748535,0,127696,0.6834638714790344
0.4983193874359131,1,47220,0.6965140700340271
0.5130667090415955,1,14303,0.6673493981361389
0.4936958849430084,0,156529,0.6806177496910095
0.49936601519584656,0,123268,0.6918799877166748
0.49305540323257446,0,240538,0.6793535351753235
0.49690553545951843,0,92854,0.6869773268699646
0.49198731780052185,0,135911,0.6772488951683044
0.49243709444999695,0,109544,0.6781346201896667
0.490610808134079,0,91332,0.6745429635047913
0.49026748538017273,0,126860,0.6738691926002502
0.4979683756828308,1,25399,0.6972187161445618
0.5105883479118347,1,7445,0.6721916198730469
0.48629137873649597,0,177046,0.6660990715026855
0.5123074650764465,1,1741,0.6688303351402283
0.4960237145423889,1,17780,0.7011315226554871
0.4941437542438507,1,41038,0.7049288153648376
0.48907119035720825,0,111233,0.6715250015258789
0.484778493642807,0,107455,0.6631583571434021
0.48390939831733704,0,134469,0.6614729166030884
0.47948965430259705,0,238661,0.6529455184936523
0.5093108415603638,1,8244,0.6746967434883118
0.48720285296440125,0,70398,0.6678749322891235
0.4840117394924164,0,87367,0.6616712808609009
0.48844385147094727,1,78545,0.7165307402610779
0.4839341938495636,0,114695,0.6615210175514221
0.4906497299671173,1,75794,0.7120248079299927
0.4814685881137848,0,113668,0.6567546725273132
0.4775620102882385,0,144199,0.6492489576339722
0.5180613398551941,1,1147,0.6576616168022156
0.4874340891838074,1,45251,0.7186002135276794
0.48254406452178955,1,42684,0.7286830544471741
0.47841089963912964,1,238997,0.737285315990448
0.4806571900844574,1,90600,0.73260098695755
0.4824766218662262,0,74702,0.6587005853652954
0.47463130950927734,0,127278,0.643655002117157
0.4920041561126709,1,13745,0.7092680931091309
0.48339101672172546,0,145434,0.6604689955711365
0.47840970754623413,0,181554,0.6508728861808777
0.48121610283851624,0,66663,0.6562678813934326
0.4831761121749878,0,111859,0.6600531339645386
0.48596954345703125,1,51091,0.721609354019165
0.4850524663925171,1,46796,0.7234982252120972
0.47822925448417664,0,139303,0.6505270004272461
0.5051295757293701,1,7370,0.6829403042793274
0.49210187792778015,1,27231,0.7090694904327393
0.4882236421108246,1,19695,0.7169817090034485
0.47638413310050964,0,277917,0.6469969749450684
0.4958862364292145,1,20990,0.7014087438583374
0.4802369475364685,1,162850,0.7334756851196289
0.48467111587524414,0,72024,0.6629499793052673
0.5046019554138184,1,2917,0.6839853525161743
0.4837193191051483,0,147543,0.661104679107666
0.5009769797325134,1,23459,0.6911951303482056
0.4811466932296753,0,162601,0.6561340689659119
0.4874546527862549,0,134340,0.6683660745620728
0.49986276030540466,1,12489,0.6934217214584351
0.5033155679702759,1,1519,0.6865379214286804
0.4844808578491211,0,71463,0.6625808477401733
0.48562631011009216,0,219289,0.6648052334785461
0.5280734896659851,1,1550,0.638519823551178
0.4878556728363037,0,93980,0.6691488027572632
0.4910376965999603,0,156584,0.6753813028335571
0.4996887147426605,1,102108,0.6937699317932129
0.49924227595329285,1,46182,0.6946637630462646
0.49237149953842163,0,83968,0.6780053973197937
0.484139621257782,0,251066,0.661919116973877
0.4906405508518219,1,73562,0.7120435237884521
0.49202650785446167,1,67125,0.709222674369812
0.49421408772468567,1,158666,0.704786479473114
0.4921521842479706,0,166515,0.6775734424591064
0.4955238401889801,0,99547,0.6842346787452698
0.5047801733016968,1,39064,0.6836322546005249
0.527643084526062,1,7480,0.6393352150917053
