pred,actual,seqs,loss
0.4989892542362213,1,7445,0.6951707005500793
0.49734094738960266,1,17780,0.6984794735908508
0.4974569082260132,1,24746,0.6982463598251343
0.49613305926322937,1,45251,0.7009111046791077
0.49822473526000977,1,7370,0.6967040300369263
0.4982292354106903,1,12489,0.6966949701309204
0.4970300495624542,1,20990,0.6991047859191895
0.4955460727214813,1,73562,0.7020949721336365
0.4992411434650421,1,2917,0.6946660280227661
0.49660688638687134,1,46796,0.6999565362930298
0.49703213572502136,1,7177,0.6991006135940552
0.496529221534729,1,90600,0.7001129388809204
0.4961391091346741,0,91332,0.6854550838470459
0.49469223618507385,0,142327,0.6825876235961914
0.49599719047546387,0,111233,0.6851734519004822
0.4959198832511902,0,109544,0.6850200891494751
0.49599647521972656,0,71463,0.6851720213890076
0.4945463538169861,0,256067,0.6822989583015442
0.49608728289604187,0,134340,0.6853522062301636
0.49607983231544495,0,80133,0.6853374242782593
0.4944588541984558,0,251066,0.6821258664131165
0.49658042192459106,0,93980,0.6863313317298889
0.49580928683280945,0,72024,0.6848006844520569
0.496583491563797,0,79946,0.686337411403656
0.49453386664390564,0,162601,0.6822742223739624
0.49540695548057556,0,219289,0.6840030550956726
0.4953957796096802,0,240538,0.6839808821678162
0.4955217242240906,0,145881,0.6842305064201355
0.4956168830394745,0,145434,0.6844191551208496
