pred,actual,seqs,loss
0.49544304609298706,0,141953,0.6840745806694031
0.49996113777160645,1,1550,0.6932249069213867
0.4959045350551605,0,114695,0.6849896311759949
0.4947013854980469,0,257248,0.6826056838035583
0.499014288187027,1,7480,0.6951205730438232
0.49593114852905273,1,78545,0.7013182044029236
0.49584051966667175,0,113668,0.6848626136779785
0.49557769298553467,1,162850,0.702031135559082
0.49724680185317993,1,27231,0.6986687779426575
0.49561071395874023,0,204472,0.6844069361686707
0.49584144353866577,0,158091,0.6848644614219666
0.4974709451198578,1,23459,0.6982181072235107
0.4955195486545563,0,127278,0.6842262148857117
0.4982571303844452,1,8244,0.6966390013694763
0.4962213337421417,0,100581,0.6856182813644409
0.49630314111709595,0,156529,0.6857806444168091
0.49758434295654297,1,23766,0.6979901790618896
0.49606770277023315,0,238661,0.68531334400177
0.4950927495956421,0,277917,0.6833805441856384
0.49637871980667114,0,107455,0.6859307289123535
0.49673110246658325,0,74702,0.6866306662559509
0.49709397554397583,0,77877,0.6873519420623779
0.49673351645469666,0,222609,0.686635434627533
0.4960947036743164,0,248271,0.6853669285774231
0.49609246850013733,0,220021,0.6853625178337097
0.4979991912841797,1,18253,0.6971568465232849
0.49632444977760315,0,71134,0.6858229637145996
0.496310830116272,1,158666,0.7005528807640076
0.4960559606552124,0,134469,0.6852900385856628
0.49667099118232727,1,99389,0.6998274326324463
0.4958479106426239,0,127930,0.6848772764205933
0.4962663948535919,0,190795,0.685707688331604
0.4959501624107361,0,152433,0.6850801110267639
0.49674898386001587,0,66663,0.6866661906242371
0.4968409538269043,1,68651,0.6994853019714355
0.4966495633125305,0,92854,0.6864686608314514
0.49569541215896606,0,82902,0.6845748424530029
0.4967106282711029,0,64456,0.6865899562835693
0.49764153361320496,1,15245,0.6978752613067627
0.5011218190193176,1,1147,0.6909060478210449
0.4961405098438263,0,137701,0.6854578256607056
0.49636533856391907,0,83968,0.6859041452407837
0.4968257248401642,0,144199,0.6868187189102173
0.4957181513309479,0,147543,0.6846199631690979
0.4954388439655304,0,156584,0.6840662360191345
0.4961169958114624,0,139303,0.6854111552238464
0.4964454770088196,0,70398,0.686063289642334
0.4962292015552521,0,181554,0.6856338977813721
0.4956197440624237,1,133752,0.7019463181495667
0.5004042387008667,1,1519,0.6923390030860901
0.4950922131538391,0,167489,0.6833794713020325
0.4979160726070404,1,25399,0.697323739528656
0.49617791175842285,1,48049,0.7008207440376282
0.4956039786338806,1,39064,0.7019780874252319
0.4964391887187958,0,98249,0.6860507726669312
0.49542033672332764,0,87892,0.6840295195579529
0.49514004588127136,0,111859,0.6834741830825806
0.4954064190387726,0,80920,0.6840019822120667
0.49507439136505127,1,102108,0.7030472159385681
0.4948207437992096,0,146312,0.682841956615448
0.4954102337360382,0,146036,0.6840095520019531
0.4970148205757141,1,22187,0.699135422706604
0.49499744176864624,0,168329,0.6831917762756348
0.49448952078819275,1,177069,0.7042292952537537
0.49483656883239746,0,135911,0.6828732490539551
0.49515482783317566,0,123268,0.6835035085678101
0.4961980879306793,1,13528,0.7007800340652466
0.49465471506118774,1,238997,0.7038953304290771
0.496042937040329,1,42684,0.7010927796363831
0.49622640013694763,1,29270,0.7007229924201965
0.49723681807518005,1,14303,0.6986888647079468
0.4957735240459442,0,61602,0.6847297549247742
0.49553531408309937,0,90302,0.684257447719574
0.4965971112251282,1,19695,0.6999762058258057
0.49450552463531494,0,166515,0.6822181940078735
0.4961825907230377,0,80171,0.6855413317680359
0.49413198232650757,0,96990,0.6814794540405273
0.495049387216568,0,87367,0.6832946538925171
0.4964834451675415,1,17700,0.7002051472663879
0.49618905782699585,1,51091,0.7007982730865479
0.494476854801178,0,107960,0.6821614503860474
0.4942329525947571,1,169650,0.7047483325004578
0.4964405298233032,1,12369,0.7002915740013123
0.4957694709300995,1,42867,0.701644241809845
0.4943521320819855,0,110696,0.681914746761322
0.4942907989025116,1,88862,0.7046312689781189
0.49542105197906494,1,41038,0.7023472785949707
0.4949421286582947,0,132154,0.6830822825431824
0.4976268410682678,1,13745,0.6979048252105713
0.49459871649742126,0,216753,0.6824025511741638
0.49614831805229187,1,15029,0.7008803486824036
0.4951198697090149,0,127696,0.683434247970581
0.49460992217063904,0,177046,0.6824247241020203
0.49522194266319275,1,96926,0.7027492523193359
0.4955427944660187,1,29722,0.7021015882492065
0.4946666657924652,0,91221,0.6825370192527771
0.49582943320274353,0,106275,0.6848406195640564
0.4963729679584503,1,67125,0.7004277110099792
0.4947081506252289,0,126860,0.6826190948486328
0.4958499073982239,0,144068,0.6848812699317932
0.4953274428844452,1,46182,0.7025362253189087
0.500500500202179,1,1741,0.6921466588973999
0.49455761909484863,0,101001,0.6823212504386902
0.49571263790130615,0,37149,0.6846089959144592
0.49662333726882935,1,19978,0.6999233961105347
0.4986271560192108,1,5658,0.6958966255187988
0.4960889518260956,1,47220,0.7010000348091125
0.4954022169113159,0,99547,0.6839936375617981
0.4951257109642029,0,195398,0.6834458112716675
0.4970303475856781,1,75794,0.6991041898727417
0.4962814748287201,1,114418,0.7006120085716248
