pred,actual,seqs,loss
0.7003465294837952,1,7480,0.35618001222610474
0.6110379099845886,1,23459,0.49259626865386963
0.49553418159484863,1,162850,0.7021189332008362
0.4669927656650543,1,46182,0.7614415287971497
0.2944311201572418,1,68651,1.222710132598877
0.7251318693161011,1,41038,0.3214017450809479
0.6973448395729065,1,13745,0.36047524213790894
0.5287100672721863,1,8244,0.6373150944709778
0.5541152358055115,1,51091,0.5903825759887695
0.750879168510437,1,19695,0.28651052713394165
0.3889155089855194,1,158666,0.9443931579589844
0.7836958169937134,1,1519,0.24373431503772736
0.3349694609642029,0,156584,0.40792232751846313
0.2146969437599182,0,146036,0.24168558418750763
0.30782079696655273,0,141953,0.36791038513183594
0.36734968423843384,0,70398,0.45783743262290955
0.21692204475402832,0,177046,0.2445230334997177
0.29159337282180786,0,127696,0.3447370231151581
0.3291025161743164,0,195398,0.3991389274597168
0.22855469584465027,0,110696,0.259489506483078
0.5282756090164185,0,83968,0.7513603568077087
0.4272765517234802,0,64456,0.5573523044586182
0.24683141708374023,0,144199,0.2834661900997162
0.28467872738838196,0,90302,0.33502352237701416
0.2733737528324127,0,156529,0.31934303045272827
0.5172919631004333,0,106275,0.7283433079719543
0.21863672137260437,0,152433,0.24671509861946106
0.34025540947914124,0,137701,0.4159024953842163
0.2382318079471588,0,181554,0.27211299538612366
