pred,actual,seqs,loss
0.226144939661026,0,99547,0.2563706934452057
0.25540944933891296,0,74702,0.29492080211639404
0.22456683218479156,0,240538,0.2543334662914276
0.2838646471500397,0,87892,0.3338860869407654
0.2677898705005646,0,127278,0.31168773770332336
0.696288526058197,1,47220,0.36199116706848145
0.3168206810951233,1,238997,1.1494193077087402
0.4911099672317505,1,67125,0.7110872268676758
0.7851672768592834,1,2917,0.24185849726200104
0.3630061745643616,1,73562,1.0133354663848877
0.37790238857269287,0,72024,0.4746582508087158
0.6267439723014832,1,24746,0.4672171473503113
0.3850184381008148,0,219289,0.4861629903316498
0.23703165352344513,0,222609,0.2705387473106384
0.7447094321250916,1,29722,0.29476115107536316
0.5082875490188599,1,75794,0.676707923412323
0.6825093626976013,1,17780,0.3819790482521057
0.26768678426742554,0,109544,0.3115469813346863
0.47691643238067627,0,145881,0.6480140686035156
0.30737054347991943,0,238661,0.3672601282596588
0.6328217387199402,0,87367,1.0019078254699707
0.44711485505104065,0,166515,0.5926049947738647
0.32007595896720886,0,80920,0.3857741951942444
0.3569317162036896,0,145434,0.4415043592453003
0.43290185928344727,0,91221,0.5672228932380676
0.4866034686565399,0,111859,0.6667067408561707
0.7694068551063538,1,7177,0.26213538646698
0.45654016733169556,0,111233,0.6097995042800903
0.577094316482544,0,37149,0.8606060743331909
0.6563728451728821,1,114418,0.4210262894630432
0.42707791924476624,0,71134,0.5570055246353149
0.43077167868614197,0,80171,0.563473641872406
0.5454492568969727,1,78545,0.6061455011367798
0.36459848284721375,0,216753,0.4534981846809387
0.30525654554367065,0,123268,0.36421263217926025
0.6672579646110535,1,39064,0.4045785665512085
0.7157148718833923,1,14303,0.3344734013080597
0.23451250791549683,0,113668,0.2672424018383026
0.36399325728416443,1,133752,1.010619878768921
0.5847429037094116,0,134340,0.878857433795929
0.3109884560108185,0,277917,0.3724972605705261
0.23216481506824493,0,126860,0.26418018341064453
0.39041417837142944,1,102108,0.9405471086502075
0.7602472901344299,1,1550,0.2741115093231201
0.22139807045459747,0,248271,0.25025537610054016
0.3125835657119751,0,147543,0.3748150169849396
0.24045546352863312,0,257248,0.2750363349914551
0.32224810123443604,0,91332,0.38897398114204407
0.3274058699607849,0,162601,0.396613210439682
0.5378818511962891,0,158091,0.7719346880912781
0.7223904728889465,1,15245,0.325189471244812
0.7086303234100342,1,22187,0.34442129731178284
0.2498055398464203,0,220021,0.2874228358268738
0.21816760301589966,0,135911,0.24611489474773407
0.3419110178947449,0,79946,0.4184151291847229
0.5651291608810425,0,100581,0.8327062129974365
0.6622629165649414,1,18253,0.4120926558971405
0.3511037528514862,0,168329,0.43248245120048523
0.47972699999809265,1,42684,0.7345380783081055
0.2419893741607666,0,251066,0.2770578861236572
0.27227386832237244,0,77877,0.31783050298690796
0.6362472176551819,1,12489,0.4521681070327759
0.262226939201355,0,107455,0.3041190207004547
0.6626144051551819,1,7445,0.41156205534935
0.6859892010688782,1,13528,0.37689340114593506
0.7644320726394653,1,1147,0.26862210035324097
0.6690791249275208,1,48049,0.40185296535491943
0.3074478209018707,0,144068,0.36737170815467834
0.6103710532188416,1,29270,0.4936882257461548
0.7437084913253784,1,42867,0.29610612988471985
0.24683962762355804,0,256067,0.2834770977497101
0.31845682859420776,0,101001,0.3833956718444824
0.7679468393325806,1,20990,0.26403477787971497
0.6730503439903259,0,71463,1.1179490089416504
0.37326279282569885,1,88862,0.985472559928894
0.363738477230072,0,61602,0.45214560627937317
0.5641028881072998,1,7370,0.5725185871124268
0.5741877555847168,0,66663,0.8537567853927612
0.30511319637298584,0,93980,0.36400631070137024
0.4582139849662781,1,90600,0.7804189920425415
0.25777411460876465,1,99389,1.3556716442108154
0.25798773765563965,0,146312,0.2983895242214203
0.29446300864219666,0,142327,0.3487960696220398
0.6106956005096436,1,96926,0.49315664172172546
0.7999002933502197,1,5658,0.22326819598674774
0.2579011917114258,0,190795,0.29827287793159485
0.45816174149513245,1,169650,0.7805330157279968
0.6938520669937134,1,27231,0.36549651622772217
