pred,actual,seqs,loss
0.4931762218475342,0,147543,0.6795918941497803
0.5104581117630005,1,12369,0.6724467277526855
0.4951641857624054,0,145434,0.6835220456123352
0.4955374002456665,0,111233,0.6842615604400635
0.49978509545326233,1,88862,0.6935771107673645
0.5027899146080017,1,13528,0.6875828504562378
0.4944758117198944,0,77877,0.6821593642234802
0.4937659800052643,1,177069,0.7056936025619507
0.5076254606246948,1,22187,0.678011417388916
0.5002653002738953,0,87892,0.6936779022216797
0.5006753206253052,0,91221,0.6944987177848816
0.5005283951759338,1,90600,0.6920909285545349
0.49780282378196716,0,204472,0.6887624859809875
0.5245450139045715,1,1741,0.6452240347862244
0.49680429697036743,0,167489,0.6867761015892029
0.5021268129348755,0,134469,0.6974098682403564
0.5150089859962463,1,15245,0.6635709404945374
0.5033538937568665,0,113668,0.6998775601387024
0.5064761638641357,0,91332,0.7061841487884521
0.5056507587432861,0,144068,0.7045130729675293
0.5006802082061768,0,168329,0.6945085525512695
0.5016652941703796,0,219289,0.696483314037323
0.5047048330307007,0,146312,0.7026013731956482
0.5041376948356628,0,145881,0.7014570236206055
0.5034869909286499,0,72024,0.7001456022262573
0.5113614201545715,1,27231,0.6706786751747131
0.5049824118614197,0,87367,0.7031620144844055
0.51100754737854,1,17700,0.6713709235191345
0.5006603598594666,0,101001,0.6944687962532043
0.5100030899047852,1,23766,0.6733384728431702
0.4980762302875519,0,251066,0.6893070340156555
0.5001586079597473,0,135911,0.693464457988739
0.5039703249931335,0,80133,0.7011195421218872
0.5013495087623596,0,127930,0.6958498358726501
0.5003852844238281,1,75794,0.6923769116401672
0.4984661936759949,0,134340,0.6900842785835266
0.4997442960739136,0,190795,0.6926358938217163
0.4998752176761627,0,107960,0.6928976774215698
0.5058812499046326,1,25399,0.6814533472061157
0.5118715167045593,1,7177,0.6696816086769104
0.4936234951019287,0,256067,0.6804748177528381
0.4984305500984192,0,114695,0.6900131702423096
0.5006297826766968,0,74702,0.6944075226783752
0.49439969658851624,0,277917,0.6820088624954224
0.4967312216758728,0,139303,0.68663090467453
0.49492642283439636,0,216753,0.6830511689186096
0.49715644121170044,0,132154,0.6874761581420898
0.4960630536079407,0,109544,0.6853041052818298
0.49380528926849365,1,169650,0.7056139707565308
0.495274156332016,1,78545,0.7026438117027283
0.4947021007537842,0,93980,0.682607114315033
0.5081242322921753,1,15029,0.6770293116569519
0.49957072734832764,1,19978,0.694006085395813
0.5194814801216125,1,1550,0.6549240946769714
0.49252262711524963,0,99547,0.6783031821250916
0.4882473051548004,0,240538,0.6699137687683105
0.4925691485404968,0,162601,0.6783948540687561
0.4928898811340332,0,127278,0.6790270805358887
0.4927004277706146,1,96926,0.7078539133071899
0.4892175793647766,0,248271,0.671811580657959
0.4910215437412262,0,96990,0.6753495931625366
0.49544084072113037,1,29270,0.7023073434829712
0.49348804354667664,0,80920,0.680207371711731
0.4934503138065338,1,73562,0.7063331007957458
0.4881618320941925,0,92854,0.6697467565536499
0.48668935894966125,0,111859,0.6668740510940552
0.4948312044143677,1,99389,0.7035385966300964
0.5092872977256775,1,7445,0.6747429966926575
0.49888941645622253,1,46796,0.6953707933425903
0.48771026730537415,1,42684,0.7180337905883789
0.49799782037734985,1,17780,0.6971595883369446
0.48460131883621216,0,126860,0.6628145575523376
0.4869687855243683,0,166515,0.6674185991287231
0.4983827471733093,1,20990,0.6963869333267212
0.49391797184944153,0,71134,0.6810564994812012
0.4874045252799988,0,222609,0.6682683229446411
0.48853790760040283,0,79946,0.67048180103302
0.4901914596557617,0,61602,0.6737200617790222
0.4985154867172241,1,39064,0.6961206197738647
0.4988727867603302,1,24746,0.6954041719436646
0.4833206534385681,0,257248,0.6603327989578247
0.4984922707080841,1,12489,0.6961671710014343
0.500885546207428,1,7370,0.6913776397705078
0.48836997151374817,1,133752,0.7166820168495178
0.4848597049713135,0,158091,0.663316011428833
0.521613359451294,1,1147,0.6508286595344543
0.49495476484298706,1,48049,0.7032889127731323
0.48197948932647705,0,142327,0.6577404737472534
0.4865151345729828,1,238997,0.7204872965812683
0.4903866946697235,0,71463,0.6741030812263489
0.4960184693336487,1,29722,0.7011421322822571
0.48948630690574646,0,100581,0.6723378300666809
0.48832982778549194,0,80171,0.6700750589370728
0.5015310049057007,1,2917,0.6900898218154907
0.4901730716228485,1,67125,0.7129967212677002
0.4913557469844818,0,98249,0.6760064363479614
0.4903246760368347,0,123268,0.6739813685417175
0.49024271965026855,1,45251,0.7128546833992004
0.49833181500434875,0,37149,0.6898163557052612
0.49278128147125244,0,107455,0.6788129806518555
0.49413955211639404,1,47220,0.7049373388290405
0.49600064754486084,1,42867,0.7011780738830566
0.48841798305511475,0,238661,0.6702473759651184
0.49041062593460083,0,220021,0.6741500496864319
0.5070593953132629,1,18253,0.6791271567344666
0.5053185820579529,1,5658,0.6825661659240723
0.5041041970252991,1,14303,0.6849722862243652
0.4943009912967682,0,82902,0.681813657283783
0.4927116632461548,0,66663,0.6786757111549377
0.4915642738342285,1,114418,0.7101625800132751
0.5016735792160034,1,102108,0.6898056268692017
