pred,actual,seqs,loss
0.5081038475036621,1,7480,0.6770694255828857
0.5040044784545898,1,23459,0.6851701140403748
0.4928100109100342,1,162850,0.707631528377533
0.49786725640296936,1,46182,0.6974217891693115
0.5016211867332458,1,68651,0.6899100542068481
0.49796247482299805,1,41038,0.6972305774688721
0.5037500262260437,1,13745,0.6856751441955566
0.5049901008605957,1,8244,0.6832164525985718
0.49781543016433716,1,51091,0.6975259184837341
0.5077046751976013,1,19695,0.677855372428894
0.4963186979293823,1,158666,0.7005370259284973
0.5193936228752136,1,1519,0.655093252658844
0.49288100004196167,0,156584,0.6790096163749695
0.49487847089767456,0,146036,0.6829562187194824
0.49298399686813354,0,141953,0.6792126893997192
0.4915010631084442,0,70398,0.6762921810150146
0.4936099648475647,0,177046,0.6804481148719788
0.49138936400413513,0,127696,0.6760725378990173
0.4914746880531311,0,195398,0.6762402653694153
0.49650081992149353,0,110696,0.6861732006072998
0.4940986931324005,0,83968,0.6814136505126953
0.5017939209938049,0,64456,0.6967414617538452
0.49568071961402893,0,144199,0.6845456957817078
0.4951488673686981,0,90302,0.6834917068481445
0.49394872784614563,0,156529,0.6811172962188721
0.4968479573726654,0,106275,0.6868628859519958
0.49485525488853455,0,152433,0.6829102635383606
0.49752041697502136,0,137701,0.6882002949714661
0.49310868978500366,0,181554,0.6794586777687073
