pred,actual,seqs,loss
0.4964330196380615,1,17700,0.7003067135810852
0.4943586587905884,1,15029,0.7044939994812012
0.49224159121513367,1,88862,0.7087856531143188
0.4994250535964966,1,23766,0.694297730922699
0.4941531717777252,1,22187,0.7049097418785095
0.4935053586959839,1,99389,0.7062215805053711
0.4926149547100067,1,169650,0.7080274224281311
0.5040037035942078,1,19978,0.6851716637611389
0.5044506788253784,1,5658,0.6842852234840393
0.49805590510368347,1,48049,0.6970429420471191
0.5022844076156616,1,13528,0.6885887980461121
0.49538248777389526,1,29270,0.7024251222610474
0.4932040572166443,0,80920,0.6796468496322632
0.4955790936946869,0,96990,0.6843442320823669
0.4940771460533142,0,101001,0.6813710927963257
0.4948517382144928,0,80171,0.6829032897949219
0.4906978905200958,0,248271,0.6747139096260071
0.4924476742744446,0,77877,0.6781554818153381
0.5073074102401733,0,37149,0.707869827747345
0.4927772283554077,0,220021,0.6788049936294556
0.4929374158382416,0,132154,0.6791208386421204
0.4943327307701111,0,146312,0.6818764209747314
0.4969775378704071,0,71134,0.6871204376220703
0.49305829405784607,0,91221,0.6793592572212219
0.4917665421962738,0,82902,0.6768143773078918
0.4939033091068268,0,100581,0.6810275316238403
0.4946841299533844,0,168329,0.6825715899467468
0.49118784070014954,0,127930,0.6756763458251953
0.49251338839530945,0,257248,0.6782849431037903
