pred,actual,seqs,loss
0.638385534286499,1,7445,0.44881290197372437
0.6525749564170837,1,17780,0.4268292784690857
0.5745933055877686,1,24746,0.5540927648544312
0.5668889880180359,1,45251,0.5675917863845825
0.5628018379211426,1,7370,0.5748276710510254
0.6185010075569153,1,12489,0.48045647144317627
0.6030802130699158,1,20990,0.5057050585746765
0.5033880472183228,1,73562,0.6863939166069031
0.4628186821937561,1,2917,0.7704198956489563
0.5951816439628601,1,46796,0.5188886523246765
0.7007609009742737,1,7177,0.35558852553367615
0.4827719032764435,1,90600,0.728210985660553
0.39769697189331055,0,91332,0.5069946050643921
0.3814813196659088,0,142327,0.48042789101600647
0.4236915111541748,0,111233,0.551112174987793
0.41452348232269287,0,109544,0.5353292226791382
0.3745206594467163,0,71463,0.46923696994781494
0.3785344362258911,0,256067,0.4756747782230377
0.38157787919044495,0,134340,0.4805840253829956
0.40003859996795654,0,80133,0.5108899474143982
0.38579288125038147,0,251066,0.4874230623245239
0.4232052266597748,0,93980,0.5502687692642212
0.43028026819229126,0,72024,0.5626107454299927
0.5034427642822266,0,79946,0.7000565528869629
0.3821955919265747,0,162601,0.4815833568572998
0.37536442279815674,0,219289,0.470586895942688
0.3758710026741028,0,240538,0.4713982045650482
0.3923652172088623,0,145881,0.4981812834739685
0.388567715883255,0,145434,0.491951048374176
