pred,actual,seqs,loss
0.43702858686447144,0,113668,0.5745264291763306
0.4292086362838745,0,107455,0.5607315301895142
0.41476258635520935,0,96990,0.5357376933097839
0.42920222878456116,0,100581,0.5607203245162964
0.3787473440170288,0,238661,0.47601741552352905
0.42440545558929443,1,133752,0.8570660352706909
0.5984413027763367,1,23459,0.5134268403053284
0.6613593697547913,1,1741,0.4134579002857208
0.4278932809829712,1,177069,0.8488814830780029
0.5921458601951599,1,29270,0.5240023136138916
0.43018051981925964,0,147543,0.5624356865882874
0.4931592345237732,1,75794,0.7069231867790222
0.3954204022884369,0,177046,0.5032219290733337
0.39842405915260315,0,220021,0.5082024931907654
0.6733359694480896,1,7480,0.39551088213920593
0.6220716238021851,1,17700,0.47470003366470337
0.4619927704334259,1,99389,0.7722060680389404
0.4863884747028351,0,101001,0.6662880778312683
0.4503299593925476,0,99547,0.5984371304512024
0.4163220226764679,0,222609,0.5384058952331543
0.42837896943092346,0,134469,0.5592790246009827
0.5234004259109497,0,92854,0.7410786151885986
0.5166997313499451,0,82902,0.727117121219635
0.43089842796325684,0,110696,0.5636963844299316
0.3877696394920349,0,277917,0.4906466603279114
0.415228933095932,0,181554,0.53653484582901
0.4868660867214203,1,88862,0.7197661995887756
0.3848840296268463,0,190795,0.4859444499015808
0.46787020564079285,0,66663,0.6308678388595581
0.5992581248283386,1,46182,0.5120628476142883
0.4393339455127716,0,146036,0.5786298513412476
0.44528645277023315,0,71134,0.5893034338951111
0.6444962620735168,1,8244,0.4392862617969513
0.3995586633682251,0,248271,0.5100903511047363
0.43460503220558167,0,74702,0.5702307224273682
0.604312002658844,1,18253,0.5036646723747253
0.5323500037193298,1,42867,0.6304541230201721
0.4047650992870331,0,127278,0.5187991857528687
0.6716644763946533,1,19695,0.39799636602401733
0.39363205432891846,0,141953,0.5002683401107788
0.4622558653354645,0,70398,0.6203724145889282
0.40328410267829895,0,90302,0.5163141489028931
0.6078041791915894,1,27231,0.497902512550354
0.5312021374702454,1,25399,0.6326126456260681
0.4492897391319275,0,83968,0.596546471118927
0.41530632972717285,0,135911,0.5366672277450562
0.3999003469944,0,168329,0.5106595754623413
0.4073202908039093,0,107960,0.5231011509895325
0.39958852529525757,0,114695,0.510140061378479
0.40255412459373474,0,204472,0.515091598033905
0.6534343361854553,1,1550,0.42551323771476746
0.397540807723999,1,162850,0.9224576950073242
0.4337390959262848,0,216753,0.5687003135681152
0.42524081468582153,0,139303,0.5538041591644287
0.39760851860046387,0,123268,0.5068477392196655
0.39360156655311584,0,257248,0.5002180337905884
0.693905234336853,1,1147,0.3654198944568634
0.46952947974205017,0,91221,0.6339908838272095
0.5910057425498962,1,22187,0.5259295701980591
0.4280846416950226,0,77877,0.5587642788887024
0.4099275469779968,0,80920,0.5275099277496338
0.40302038192749023,1,42684,0.9087681770324707
0.44246920943260193,0,61602,0.5842375755310059
0.5216532349586487,1,14303,0.6507521867752075
0.6634756326675415,1,15245,0.41026315093040466
0.5188411474227905,1,67125,0.6561574935913086
0.5229765176773071,1,48049,0.6482186913490295
0.3993420898914337,0,156529,0.5097297430038452
0.3939894735813141,1,169650,0.9314310550689697
0.6041288375854492,1,13745,0.5039677619934082
0.4016461968421936,0,156584,0.5135730504989624
0.37705478072166443,0,195398,0.4732967019081116
0.5921159386634827,1,68651,0.5240527987480164
0.3996065557003021,0,87367,0.5101701021194458
0.595825731754303,1,23766,0.5178070664405823
0.3869420886039734,0,126860,0.4892958998680115
0.5644726157188416,1,19978,0.5718634128570557
0.40725380182266235,0,146312,0.5229889750480652
0.3995726704597473,0,152433,0.5101136565208435
0.5491912961006165,1,29722,0.599308431148529
0.49789106845855713,1,41038,0.6973739862442017
0.4177553355693817,0,132154,0.5408645272254944
0.39818987250328064,0,144068,0.5078132748603821
0.4779488444328308,1,102108,0.7382515668869019
0.5345702767372131,1,39064,0.6262921094894409
0.38126638531684875,0,158091,0.48008042573928833
0.40388455986976624,1,47220,0.9066262245178223
0.3798520267009735,1,114418,0.9679734706878662
