pred,actual,seqs,loss
0.49761804938316345,0,219289,0.6883946061134338
0.49784615635871887,0,156584,0.6888487339019775
0.5015121698379517,0,113668,0.6961761116981506
0.498779833316803,0,110696,0.6907098293304443
0.5006116032600403,1,46796,0.6919247508049011
0.4977180063724518,0,256067,0.6885935664176941
0.4980011284351349,1,169650,0.6971529126167297
0.49883270263671875,0,181554,0.6908153295516968
0.5011270046234131,0,80171,0.6954037547111511
0.5021172761917114,1,19695,0.6889215707778931
0.5014696717262268,0,70398,0.6960908770561218
0.502794623374939,1,25399,0.6875734925270081
0.49717870354652405,0,277917,0.687520444393158
0.5019155740737915,1,23459,0.689323365688324
0.4990781247615814,0,144068,0.6913051009178162
0.4994282126426697,0,109544,0.6920042634010315
0.501807689666748,1,48049,0.689538300037384
0.49939611554145813,1,67125,0.6943556666374207
0.5008589029312134,0,93980,0.6948664784431458
0.5008811354637146,0,71134,0.694911003112793
0.5023533701896667,1,19978,0.6884514689445496
0.5021665692329407,0,90302,0.6974897384643555
0.5007511973381042,0,91332,0.6946507096290588
0.4994147717952728,1,99389,0.6943183541297913
0.5006576776504517,0,72024,0.6944634318351746
0.49900516867637634,0,195398,0.6911594867706299
0.49841827154159546,0,251066,0.6899887323379517
0.5034980773925781,1,8244,0.6861754059791565
0.502032458782196,1,46182,0.6890904903411865
0.5014206171035767,1,96926,0.690310001373291
0.49906620383262634,0,152433,0.6912813186645508
0.5011947154998779,0,91221,0.6955394744873047
0.5000139474868774,0,64456,0.6931750774383545
0.5020642280578613,1,41038,0.6890272498130798
0.5009434223175049,0,74702,0.6950358152389526
0.4991587996482849,0,240538,0.691466212272644
0.4992958605289459,0,162601,0.6917399168014526
0.5044575333595276,1,7445,0.6842716336250305
0.5009357929229736,0,79946,0.6950204968452454
0.49845489859580994,0,132154,0.6900617480278015
0.49986687302589417,0,190795,0.6928809881210327
0.4983378052711487,0,156529,0.6898283362388611
0.5045497417449951,1,13745,0.6840888261795044
0.4999868869781494,0,99547,0.6931209564208984
0.5001747608184814,0,107960,0.6934967637062073
0.500278890132904,0,106275,0.693705141544342
0.49960845708847046,0,100581,0.6923643946647644
0.4986235797405243,0,257248,0.690398097038269
0.4999428987503052,0,134340,0.69303297996521
0.49920162558555603,0,96990,0.691551685333252
0.4995670020580292,0,87892,0.6922815442085266
0.5016148090362549,1,45251,0.6899227499961853
0.5007562041282654,1,23766,0.6916359066963196
0.4981200098991394,0,166515,0.6893942356109619
0.4982117712497711,0,168329,0.6895771026611328
0.500472366809845,1,162850,0.6922028660774231
0.5032016038894653,1,13528,0.6867643594741821
0.50529545545578,1,5658,0.6826119422912598
0.4994681775569916,0,144199,0.6920840740203857
0.5001413822174072,0,139303,0.6934300065040588
0.498710036277771,0,80133,0.690570592880249
0.4998498558998108,0,142327,0.692846953868866
0.5015679001808167,1,20990,0.6900162696838379
0.4999696612358093,0,111859,0.6930865049362183
0.4977634847164154,0,141953,0.6886841058731079
0.4987068474292755,0,82902,0.6905642151832581
0.5054663419723511,1,1519,0.682273805141449
0.4995802640914917,0,77877,0.6923080682754517
0.49932125210762024,0,83968,0.6917905807495117
0.4991001486778259,0,204472,0.6913490891456604
0.4973810613155365,0,216753,0.6879229545593262
0.49819445610046387,0,220021,0.6895425915718079
0.4985421597957611,1,133752,0.6960670948028564
0.5053209662437439,1,1550,0.682561457157135
0.4996582269668579,1,18253,0.6938309669494629
0.5018977522850037,1,29270,0.6893588900566101
0.4984358847141266,1,88862,0.696280300617218
0.4994420111179352,0,114695,0.6920318007469177
0.4981483519077301,0,145881,0.689450740814209
0.4970347285270691,1,73562,0.6990953683853149
0.5002309679985046,0,61602,0.6936092376708984
0.49829116463661194,0,92854,0.6897353529930115
0.4976329207420349,0,146312,0.6884241700172424
0.5000627636909485,0,80920,0.6932727098464966
0.5053186416625977,1,1741,0.6825661063194275
0.5018473267555237,1,7480,0.6894593238830566
0.49826374650001526,0,127930,0.6896806955337524
0.4989079236984253,1,51091,0.69533371925354
0.5054033398628235,1,1147,0.6823984980583191
0.4963393211364746,1,238997,0.7004954814910889
0.49859845638275146,0,137701,0.6903480291366577
0.4972647726535797,1,158666,0.6986326575279236
0.4988262355327606,1,7177,0.695497453212738
0.49948108196258545,1,24746,0.6941855549812317
0.50018709897995,0,37149,0.6935214400291443
0.4970751106739044,1,102108,0.6990141272544861
0.4980642795562744,0,177046,0.6892831921577454
0.5015331506729126,1,15245,0.6900855898857117
0.49743857979774475,0,145434,0.6880373954772949
0.49794480204582214,0,101001,0.6890451908111572
0.4962174594402313,1,78545,0.7007410526275635
0.4998663365840912,0,87367,0.6928799152374268
0.5044156908988953,1,2917,0.6843545436859131
0.4990723729133606,0,127696,0.6912936568260193
0.49639472365379333,0,248271,0.6859624981880188
0.5003247857093811,1,22187,0.6924978494644165
0.5024633407592773,1,12489,0.6882326006889343
0.5016627907752991,1,17700,0.6898271441459656
0.5026534795761108,1,15029,0.6878542304039001
0.49630284309387207,1,68651,0.7005689740180969
0.49949243664741516,0,146036,0.6921325922012329
0.49850234389305115,0,111233,0.6901563405990601
0.5015550851821899,1,17780,0.6900418400764465
0.49714529514312744,1,90600,0.6988729238510132
0.5043768286705017,1,7370,0.6844316124916077
0.5015475153923035,0,71463,0.6962470412254333
