pred,actual,seqs,loss
0.49589163064956665,0,141953,0.6849640011787415
0.5027570128440857,1,1550,0.6876482963562012
0.49661028385162354,0,114695,0.6863906383514404
0.49486950039863586,0,257248,0.6829384565353394
0.5009123682975769,1,7480,0.6913241147994995
0.49658912420272827,1,78545,0.699992299079895
0.4963758587837219,0,113668,0.6859250664710999
0.49599185585975647,1,162850,0.7011957764625549
0.4987507164478302,1,27231,0.6956488490104675
0.49598780274391174,0,204472,0.6851547956466675
0.49632176756858826,0,158091,0.6858176589012146
0.49859893321990967,1,23459,0.6959532499313354
0.49595800042152405,0,127278,0.6850956678390503
0.5002349019050598,1,8244,0.6926774978637695
0.49633926153182983,0,100581,0.6858523488044739
0.4965636134147644,0,156529,0.6862978935241699
0.49892085790634155,1,23766,0.6953077912330627
0.4964710474014282,0,238661,0.6861140727996826
0.4951045513153076,0,277917,0.6834039092063904
0.49704083800315857,0,107455,0.6872463226318359
0.49745815992355347,0,74702,0.688076376914978
0.4978828430175781,0,77877,0.6889218091964722
0.4969303607940674,0,222609,0.6870266795158386
0.49628371000289917,0,248271,0.6857420802116394
0.4962606728076935,0,220021,0.6856963634490967
0.4992464780807495,1,18253,0.6946553587913513
0.49725934863090515,0,71134,0.6876808404922485
0.496764212846756,1,158666,0.6996397972106934
0.49649718403816223,0,134469,0.686165988445282
0.4973337650299072,1,99389,0.6984938979148865
0.49610471725463867,0,127930,0.6853867769241333
0.49674561619758606,0,190795,0.6866595149040222
0.4965987801551819,0,152433,0.6863677501678467
0.4975759983062744,0,66663,0.6883108615875244
0.4975758194923401,1,68651,0.698007345199585
0.49732324481010437,0,92854,0.6878079771995544
0.49594539403915405,0,82902,0.6850706934928894
0.4974788725376129,0,64456,0.6881176233291626
0.49884870648384094,1,15245,0.6954524517059326
0.5040040612220764,1,1147,0.6851709485054016
0.49651846289634705,0,137701,0.6862082481384277
0.49724435806274414,0,83968,0.6876510381698608
0.49736636877059937,0,144199,0.6878937482833862
0.49611663818359375,0,147543,0.6854104399681091
0.4956934154033661,0,156584,0.6845709085464478
0.4964142143726349,0,139303,0.686001181602478
0.4971652626991272,0,70398,0.6874937415122986
0.49652352929115295,0,181554,0.6862183213233948
0.4960930347442627,1,133752,0.7009918093681335
0.502721905708313,1,1519,0.6877181529998779
0.49544763565063477,0,167489,0.6840836405754089
0.49947330355644226,1,25399,0.6942011117935181
0.497230589389801,1,48049,0.6987013816833496
0.4966128170490265,1,39064,0.6999446153640747
0.4970744252204895,0,98249,0.6873130798339844
0.4959833323955536,0,87892,0.685145914554596
0.4955501854419708,0,111859,0.684286892414093
0.49593254923820496,0,80920,0.6850451827049255
0.4958735704421997,1,102108,0.7014342546463013
0.49534720182418823,0,146312,0.6838846206665039
0.49603673815727234,0,146036,0.6852518916130066
0.4984349310398102,1,22187,0.6962822079658508
0.49510860443115234,0,168329,0.6834119558334351
0.49489378929138184,1,177069,0.7034121155738831
0.49551305174827576,0,135911,0.6842132806777954
0.49558374285697937,0,123268,0.6843534708023071
0.49779242277145386,1,13528,0.6975721120834351
0.4946974217891693,1,238997,0.7038089632987976
0.4972190260887146,1,42684,0.698724627494812
0.4976291358470917,1,29270,0.6979001760482788
0.4987456798553467,1,14303,0.6956589818000793
0.49660900235176086,0,61602,0.6863880753517151
0.4965219795703888,0,90302,0.6862152218818665
0.49810686707496643,1,19695,0.6969406604766846
0.49471214413642883,0,166515,0.6826270222663879
0.49709850549697876,0,80171,0.687360942363739
0.4945671260356903,0,96990,0.6823400259017944
0.4958859980106354,0,87367,0.6849528551101685
0.4978733956813812,1,17700,0.697409451007843
0.4968239367008209,1,51091,0.6995195746421814
0.49492087960243225,0,107960,0.683040201663971
0.4946705400943756,1,169650,0.7038633227348328
0.4980068802833557,1,12369,0.6971414089202881
0.49678516387939453,1,42867,0.6995975971221924
0.4947493076324463,0,110696,0.6827005743980408
0.49486950039863586,1,88862,0.7034611701965332
0.49636006355285645,1,41038,0.7004536986351013
0.4955158233642578,0,132154,0.6842188239097595
0.4991653263568878,1,13745,0.6948179006576538
0.4949358403682709,0,216753,0.6830698251724243
0.49767377972602844,1,15029,0.6978104710578918
0.49578601121902466,0,127696,0.684754490852356
0.4951103925704956,0,177046,0.6834154725074768
0.49582439661026,1,96926,0.7015334367752075
0.49663347005844116,1,29722,0.6999030113220215
0.49510759115219116,0,91221,0.6834099292755127
0.49662429094314575,0,106275,0.6864184737205505
0.497245192527771,1,67125,0.6986720561981201
0.49536922574043274,0,126860,0.6839282512664795
0.49625563621520996,0,144068,0.6856863498687744
0.4963020384311676,1,46182,0.7005705833435059
0.5031192898750305,1,1741,0.6869279742240906
0.4949086606502533,0,101001,0.6830160021781921
0.49671733379364014,0,37149,0.686603307723999
0.4979787766933441,1,19978,0.6971977949142456
0.5006505846977234,1,5658,0.6918468475341797
0.497125506401062,1,47220,0.6989127397537231
0.4962049126625061,0,99547,0.6855856776237488
0.4956248998641968,0,195398,0.6844350695610046
0.4976748526096344,1,75794,0.6978083252906799
0.4968520700931549,1,114418,0.6994629502296448
