pred,actual,seqs,loss
0.5100834369659424,1,7480,0.6731809377670288
0.5071682333946228,1,23459,0.6789125204086304
0.49902284145355225,1,162850,0.6951034069061279
0.5064078569412231,1,46182,0.6804128885269165
0.5068249702453613,1,68651,0.679589569568634
0.5054238438606262,1,41038,0.682357907295227
0.5092157125473022,1,13745,0.6748835444450378
0.5104131698608398,1,8244,0.6725347638130188
0.5063410401344299,1,51091,0.6805448532104492
0.5068199634552002,1,19695,0.6795994639396667
0.503765881061554,1,158666,0.6856436133384705
0.5172313451766968,1,1519,0.6592650413513184
0.5009302496910095,0,156584,0.6950094103813171
0.5017310380935669,0,146036,0.6966152787208557
0.5007984638214111,0,141953,0.6947453618049622
0.5070386528968811,0,70398,0.7073245048522949
0.5006726980209351,0,177046,0.6944934725761414
0.5017642378807068,0,127696,0.6966819167137146
0.5008298754692078,0,195398,0.694808304309845
0.5025717616081238,0,110696,0.6983039975166321
0.5014952421188354,0,83968,0.6961421370506287
0.5038499236106873,0,64456,0.7008768320083618
0.5005441308021545,0,144199,0.6942360401153564
0.5040037035942078,0,90302,0.7011868357658386
0.5055103302001953,0,156529,0.7042289972305298
0.5041071772575378,0,106275,0.7013954520225525
0.5025334358215332,0,152433,0.6982269287109375
0.5012272000312805,0,137701,0.6956046223640442
0.503607988357544,0,181554,0.7003893256187439
