pred,actual,seqs,loss
0.4709641933441162,0,166515,0.6366991400718689
0.4622511863708496,1,133752,0.7716468572616577
0.47188425064086914,0,70398,0.6384397745132446
0.45316576957702637,0,99547,0.603609561920166
0.4990203082561493,1,29722,0.6951084733009338
0.4981018602848053,1,96926,0.6969506740570068
0.485162615776062,0,77877,0.6639041900634766
0.5262451171875,1,48049,0.6419881582260132
0.5003398060798645,1,99389,0.6924678087234497
0.49943915009498596,0,135911,0.6920261383056641
0.4538281261920929,0,248271,0.6048215627670288
0.5058894157409668,1,47220,0.6814371943473816
0.46737274527549744,0,204472,0.6299334168434143
0.5777994394302368,1,15029,0.5485284328460693
0.5084115862846375,0,66663,0.7101134657859802
0.48662397265434265,0,113668,0.6667467355728149
0.5262863039970398,1,39064,0.6419098973274231
0.4828461706638336,0,216753,0.6594148874282837
0.47911083698272705,0,107960,0.6522179841995239
0.49877989292144775,0,106275,0.6907099485397339
0.5156972408294678,0,96990,0.7250450253486633
0.46233195066452026,0,80171,0.620513916015625
0.4924415647983551,0,127930,0.6781434416770935
0.4928768277168274,0,167489,0.6790013909339905
0.5079950094223022,0,110696,0.7092664241790771
0.6393721103668213,1,1550,0.44726866483688354
0.5122448205947876,0,123268,0.7179417014122009
0.6232935190200806,1,5658,0.47273772954940796
0.4775539040565491,0,87892,0.6492334604263306
0.6284343600273132,1,1519,0.46452370285987854
0.46366435289382935,0,91221,0.622995138168335
0.49475741386413574,0,98249,0.6827166080474854
0.45416945219039917,0,141953,0.6054466962814331
0.4648180305957794,0,146312,0.6251484751701355
0.47270724177360535,1,46182,0.7492790222167969
0.46042871475219727,0,132154,0.6169803738594055
0.4571407735347748,0,111859,0.6109052300453186
0.4540037512779236,0,144068,0.6051431894302368
0.5738433003425598,1,23459,0.5553989410400391
0.5419890880584717,1,68651,0.6125094294548035
0.44859278202056885,0,101001,0.595281720161438
0.4409778118133545,0,168329,0.5815660953521729
0.48350200057029724,0,71134,0.6606838703155518
0.44915175437927246,0,126860,0.596295952796936
0.48220428824424744,0,80920,0.6581745147705078
0.5705826282501221,0,64456,0.8453259468078613
0.456679105758667,0,100581,0.610055148601532
0.4772736728191376,0,74702,0.6486972570419312
0.5339425206184387,1,27231,0.6274670958518982
0.5248489379882812,1,13528,0.6446447968482971
0.4386916756629944,0,195398,0.5774849057197571
0.6396061182022095,1,1147,0.4469027519226074
0.4544324278831482,1,75794,0.7887060642242432
0.4890991449356079,1,42867,0.715190052986145
0.4303620755672455,0,181554,0.5627543330192566
0.4312729835510254,0,156584,0.5643547177314758
0.4384688138961792,0,92854,0.5770879983901978
0.44840580224990845,0,114695,0.5949426293373108
0.5613905191421509,1,13745,0.5773385167121887
0.4421231746673584,0,83968,0.583617091178894
0.4388293921947479,0,139303,0.5777302980422974
0.4313158392906189,1,158666,0.8409146666526794
0.43611565232276917,0,158091,0.5729061365127563
0.5672141313552856,1,7480,0.5670183897018433
0.43348127603530884,0,257248,0.5682451725006104
0.4400251507759094,0,177046,0.579863429069519
0.5100879073143005,1,22187,0.6731721758842468
0.46830248832702637,1,51091,0.7586408257484436
0.5348238945007324,1,88862,0.6258177757263184
0.5399072170257568,1,102108,0.6163579821586609
0.4370550513267517,1,177069,0.8276960849761963
0.4341394007205963,0,127278,0.5694075226783752
0.4315057396888733,0,156529,0.5647640824317932
0.5330365896224976,1,23766,0.6291652321815491
0.5198968648910522,0,37149,0.7337543368339539
0.43107661604881287,0,134469,0.5640094876289368
0.4317847192287445,0,190795,0.5652549266815186
0.43342146277427673,0,127696,0.5681395530700684
0.5796146988868713,1,18253,0.5453916788101196
0.4324570298194885,1,162850,0.8382723331451416
0.49621593952178955,0,61602,0.6856075525283813
0.4930439889431,1,14303,0.7071568965911865
0.5235918760299683,1,17700,0.6470427513122559
0.5651236176490784,1,19695,0.5707107782363892
0.4324558973312378,0,238661,0.5664368271827698
0.43911775946617126,1,114418,0.8229876756668091
0.44028428196907043,1,78545,0.8203346729278564
0.44255346059799194,0,146036,0.5843886733055115
0.49315187335014343,1,19978,0.7069380879402161
0.4368041455745697,0,222609,0.5741278529167175
0.5009937286376953,1,25399,0.6911616921424866
0.4302324056625366,0,277917,0.5625267028808594
0.4345429241657257,0,137701,0.5701208710670471
0.5626874566078186,1,8244,0.5750309228897095
0.46413320302963257,1,67125,0.7675836682319641
0.4423838257789612,0,147543,0.5840843915939331
0.43719297647476196,0,220021,0.57481849193573
0.4605023264884949,1,41038,0.7754373550415039
0.4402935802936554,0,152433,0.5803428888320923
0.45380765199661255,0,107455,0.6047840714454651
0.51609867811203,1,29270,0.6614573001861572
0.43092718720436096,1,169650,0.8418161273002625
0.44645220041275024,0,90302,0.5914071798324585
0.44838380813598633,0,82902,0.594902753829956
0.5340965390205383,1,15245,0.6271786689758301
0.5456792116165161,1,12369,0.6057239770889282
0.6672173142433167,1,1741,0.40463948249816895
0.4373205304145813,0,87367,0.575045108795166
0.43796059489250183,0,144199,0.5761833190917969
0.430681973695755,1,238997,0.8423853516578674
0.49276891350746155,1,42684,0.7077149748802185
