pred,actual,seqs,loss
0.5055897235870361,0,101001,0.7043895721435547
0.5348831415176392,1,12369,0.6257069706916809
0.49704697728157043,0,96990,0.6872584819793701
0.4534618556499481,0,100581,0.60415118932724
0.5341640710830688,1,13528,0.6270522475242615
0.472388356924057,1,99389,0.7499538660049438
0.47922787070274353,0,80920,0.6524426937103271
0.5203250646591187,1,39064,0.6533015370368958
0.5270155668258667,1,20990,0.640525221824646
0.4944802224636078,0,72024,0.6821681261062622
0.4743978977203369,0,71463,0.6432108283042908
0.5156214833259583,1,47220,0.6623823642730713
0.46100106835365295,0,145434,0.6180416941642761
0.526975154876709,1,90600,0.6406018733978271
0.4801173806190491,0,147543,0.6541522145271301
0.4546854794025421,0,107455,0.6063925623893738
0.5169849991798401,1,46182,0.6597414016723633
0.5008032917976379,0,98249,0.6947550773620605
0.4774355888366699,0,248271,0.6490070223808289
0.5063864588737488,0,71134,0.7060023546218872
0.4992940127849579,0,152433,0.6917362213134766
0.4674678146839142,0,70398,0.6301119327545166
0.4528132379055023,0,37149,0.6029651165008545
0.47293126583099365,0,177046,0.6404243111610413
0.5080341100692749,0,79946,0.7093458771705627
0.46440500020980835,1,177069,0.766998291015625
0.48859265446662903,0,91332,0.6705888509750366
0.5156412720680237,1,41038,0.6623439788818359
0.4845340847969055,0,134340,0.6626840829849243
0.5245058536529541,1,51091,0.6452987194061279
0.5166346430778503,0,126860,0.7269824743270874
0.49995672702789307,0,144199,0.6930606365203857
0.5041646361351013,0,158091,0.7015113234519958
0.4722185730934143,0,93980,0.6390730738639832
0.5185521841049194,1,158666,0.6567146182060242
0.4589128792285919,0,251066,0.6141749620437622
0.4776741564273834,0,64456,0.6494636535644531
0.453366219997406,0,80133,0.6039761900901794
0.4937743544578552,1,22187,0.7056766152381897
0.4969932436943054,1,162850,0.6991788744926453
0.4557768702507019,0,142327,0.6083959341049194
0.5066850781440735,0,66663,0.7066075205802917
0.5109962821006775,0,156529,0.7153851985931396
0.4605506658554077,0,257248,0.6172063946723938
0.4404248297214508,0,91221,0.5805774331092834
0.45757603645324707,0,110696,0.6117073893547058
0.46019527316093445,0,132154,0.6165478229522705
0.4376758337020874,0,256067,0.5756767988204956
0.5452103018760681,1,8244,0.6065837144851685
0.5116180181503296,1,75794,0.6701769828796387
0.49281880259513855,0,222609,0.6788869500160217
0.5374574661254883,1,13745,0.6209056377410889
0.5400384068489075,1,17700,0.6161150336265564
0.4879213273525238,1,68651,0.7176011204719543
0.4797429144382477,0,106275,0.6534321904182434
0.44383543729782104,0,220021,0.5866910219192505
0.5067082643508911,0,82902,0.7066545486450195
0.4662971794605255,0,141953,0.6279160976409912
0.526237964630127,1,12489,0.642001748085022
0.43583953380584717,0,238661,0.5724165439605713
0.46731066703796387,0,109544,0.6298168897628784
0.5213508605957031,1,19695,0.6513320207595825
0.4674433171749115,0,240538,0.63006591796875
0.5408350825309753,1,15029,0.6146408915519714
0.472878634929657,0,162601,0.6403244733810425
0.4413750469684601,0,168329,0.5822769403457642
0.5560491681098938,1,7445,0.5868985652923584
0.4799838066101074,1,88862,0.7340028882026672
0.5401790738105774,1,7370,0.6158545613288879
0.4941311776638031,1,27231,0.7049542665481567
0.510786771774292,1,24746,0.6718030571937561
0.46874645352363586,0,167489,0.6325159072875977
0.4691770672798157,0,219289,0.6333267688751221
0.4842100441455841,1,46796,0.7252364754676819
0.4664932191371918,0,137701,0.6282835006713867
0.45286208391189575,0,134469,0.603054404258728
0.5036976933479309,0,83968,0.7005700469017029
0.49853166937828064,0,90302,0.6902148127555847
0.5094216465950012,1,73562,0.6744792461395264
0.5246405005455017,1,29270,0.6450420022010803
0.4696166515350342,0,127930,0.6341552138328552
0.5480161309242249,1,2917,0.6014505624771118
0.525970995426178,1,5658,0.6425092220306396
0.5209047198295593,1,42684,0.6521881222724915
0.46343812346458435,0,146036,0.6225733757019043
0.46215853095054626,1,114418,0.7718473076820374
0.5068967938423157,1,7480,0.6794478893280029
0.44819319248199463,0,145881,0.5945572853088379
0.5006096363067627,1,48049,0.6919286251068115
0.47172361612319946,0,123268,0.6381356716156006
0.5165017247200012,1,17780,0.6606766581535339
0.4408014118671417,0,80171,0.5812506079673767
0.4466971457004547,0,127278,0.5918498039245605
0.5421081781387329,1,7177,0.6122897267341614
0.5357695817947388,1,23459,0.6240510940551758
0.49912112951278687,0,111233,0.6913909912109375
0.4295567572116852,0,195398,0.5613415837287903
0.49659064412117004,1,45251,0.6999892592430115
0.453488290309906,0,146312,0.6041995286941528
0.45081496238708496,0,77877,0.5993198752403259
0.4796983599662781,1,19978,0.7345978021621704
0.5220705270767212,1,42867,0.6499525904655457
0.49709999561309814,0,135911,0.6873639225959778
0.4597799479961395,0,127696,0.6157787442207336
0.4831209182739258,1,29722,0.7274882793426514
0.5217833518981934,1,23766,0.6505028009414673
0.4745115041732788,1,169650,0.7454693913459778
0.4438418447971344,0,156584,0.5867025852203369
0.49797096848487854,0,181554,0.6890973448753357
0.5571976900100708,1,1519,0.5848351716995239
0.548183262348175,1,14303,0.6011456251144409
