pred,actual,seqs,loss
0.4992397725582123,1,133752,0.6946687698364258
0.5527928471565247,1,1550,0.5927719473838806
0.450786292552948,1,102108,0.7967619299888611
0.5407583713531494,1,18253,0.6147827506065369
0.5033038258552551,1,96926,0.6865612864494324
0.5212545394897461,1,67125,0.6515167951583862
0.5496962070465088,1,1741,0.5983895063400269
0.5411361455917358,1,15245,0.6140843629837036
0.5260583162307739,1,25399,0.6423432230949402
0.5554546117782593,1,1147,0.5879683494567871
0.4864220917224884,1,238997,0.7206785082817078
0.5168300867080688,1,78545,0.660041093826294
0.4496619701385498,0,113668,0.5972225666046143
0.49020421504974365,0,87367,0.6737450361251831
0.46939754486083984,0,61602,0.6337422132492065
0.4512676000595093,0,74702,0.6001443862915039
0.4504009485244751,0,139303,0.5985662937164307
0.5001311302185059,0,114695,0.6934095025062561
0.4358823299407959,0,204472,0.5724924206733704
0.48880481719970703,0,166515,0.6710038185119629
0.46494776010513306,0,190795,0.625390887260437
0.5030292272567749,0,87892,0.699224054813385
0.4782101809978485,0,144068,0.650490403175354
0.47996261715888977,0,92854,0.6538546085357666
0.5053589344024658,0,99547,0.7039229273796082
0.49234792590141296,0,107960,0.6779589653015137
0.43120497465133667,0,277917,0.5642351508140564
0.44788095355033875,0,216753,0.5939915776252747
0.4687485694885254,0,111859,0.6325198411941528
