pred,actual,seqs,loss
0.5003308653831482,1,7445,0.6924856901168823
0.49385249614715576,1,17780,0.7055184245109558
0.495802640914917,1,24746,0.7015773057937622
0.4938393533229828,1,45251,0.7055450081825256
0.5030161738395691,1,7370,0.6871329545974731
0.5034451484680176,1,12489,0.6862804889678955
0.4978489875793457,1,20990,0.6974585056304932
0.49429360032081604,1,73562,0.7046256065368652
0.5074560046195984,1,2917,0.678345263004303
0.4918922781944275,1,46796,0.7094955444335938
0.4997183382511139,1,7177,0.6937106847763062
0.49355924129486084,1,90600,0.7061123847961426
0.49048912525177,0,91332,0.6743040680885315
0.4917353093624115,0,142327,0.6767529249191284
0.492196261882782,0,111233,0.6776602268218994
0.495211660861969,0,109544,0.683616042137146
0.5004250407218933,0,71463,0.6939976215362549
0.4942520558834076,0,256067,0.6817168593406677
0.49175208806991577,0,134340,0.676785945892334
0.4920317530632019,0,80133,0.6773363351821899
0.4903709888458252,0,251066,0.674072265625
0.4925956726074219,0,93980,0.6784471273422241
0.4955383539199829,0,72024,0.6842634677886963
0.49134549498558044,0,79946,0.6759862899780273
0.4959051311016083,0,162601,0.6849908232688904
0.4895511567592621,0,219289,0.6724648475646973
0.49003005027770996,0,240538,0.6734035015106201
0.4965699017047882,0,145881,0.6863104104995728
0.4903322458267212,0,145434,0.6739962100982666
