pred,actual,seqs,loss
0.4986119866371155,1,39064,0.695927083492279
0.4891265332698822,1,114418,0.7151340842247009
0.5093542337417603,1,47220,0.6746115684509277
0.5027967095375061,1,42867,0.6875693202018738
0.5273492336273193,1,12369,0.6398922801017761
0.4913517236709595,1,75794,0.7105950713157654
0.4825229346752167,1,177069,0.7287268042564392
0.5185189843177795,1,27231,0.6567786335945129
0.48986494541168213,1,42684,0.7136255502700806
0.4917912781238556,1,14303,0.709700882434845
0.503052294254303,1,29722,0.6870611310005188
0.5071778893470764,0,66663,0.7076070308685303
0.4875563085079193,0,135911,0.6685644388198853
0.4854172468185425,0,222609,0.6643989086151123
0.4865241050720215,0,98249,0.6665521860122681
0.4938552677631378,0,127278,0.6809326410293579
0.4862179160118103,0,126860,0.6659560799598694
0.4854793846607208,0,147543,0.6645196676254272
0.4830562472343445,0,167489,0.6598212122917175
0.49184665083885193,0,107455,0.6769720315933228
0.4847271144390106,0,238661,0.6630586385726929
0.4877469837665558,0,134469,0.6689366102218628
0.48961329460144043,0,158091,0.6725866198539734
0.48721829056739807,0,123268,0.6679050326347351
