pred,actual,seqs,loss
0.4898434281349182,0,96990,0.673037588596344
0.4904661774635315,0,99547,0.6742590665817261
0.5051420331001282,0,80920,0.7034844756126404
0.4972439110279083,0,61602,0.6876501441001892
0.517335057258606,1,7480,0.659064531326294
0.49343162775039673,0,113668,0.6800959706306458
0.5163003206253052,1,23766,0.6610666513442993
0.4899043142795563,0,137701,0.6731569766998291
0.4943220615386963,0,64456,0.681855320930481
0.5249451398849487,1,1147,0.6444615125656128
0.48885107040405273,0,181554,0.6710942983627319
0.5312904119491577,1,19695,0.6324464678764343
0.4894487261772156,0,240538,0.6722642183303833
0.5237880945205688,1,8244,0.6466680765151978
0.49285435676574707,0,132154,0.6789570450782776
0.4939214587211609,0,166515,0.6810634136199951
0.5220174193382263,1,7370,0.6500543355941772
0.5171605348587036,1,13528,0.6594019532203674
0.4913142919540405,0,219289,0.6759248971939087
0.511978268623352,0,77877,0.7173953652381897
0.5081126093864441,1,133752,0.6770521998405457
0.48774227499961853,0,195398,0.6689274311065674
0.48961541056632996,0,190795,0.6725907325744629
0.5012145638465881,1,96926,0.6907209753990173
0.4968811571598053,0,139303,0.6869288682937622
0.4979684352874756,0,220021,0.6890922784805298
0.503473162651062,0,82902,0.7001177668571472
0.5311096906661987,1,23459,0.6327866911888123
0.502544641494751,1,162850,0.6880708336830139
0.5254715085029602,1,29270,0.6434593200683594
0.49343058466911316,0,248271,0.6800939440727234
0.4884052276611328,0,251066,0.6702224016189575
0.5130705833435059,0,79946,0.719636082649231
0.5119929909706116,1,18253,0.6694443225860596
0.5006436705589294,0,145881,0.6944353580474854
0.49912285804748535,0,144068,0.6913944482803345
0.530164361000061,0,37149,0.7553723454475403
0.5191013813018799,1,46182,0.655656099319458
0.5027087330818176,0,144199,0.6985793709754944
0.4955317974090576,0,101001,0.6842504739761353
0.5054714679718018,0,127696,0.7041504383087158
0.5174788236618042,0,87367,0.7287304997444153
0.511014461517334,1,45251,0.6713573932647705
0.4976089596748352,0,134340,0.6883764863014221
0.5043886303901672,0,87892,0.7019631862640381
0.5089769959449768,0,71134,0.7112643122673035
0.4984240233898163,0,92854,0.6900001764297485
0.49499592185020447,0,127930,0.683188796043396
0.4867069125175476,0,277917,0.6669082641601562
0.4958813786506653,0,111233,0.684943675994873
0.48927295207977295,0,257248,0.6719200015068054
0.4986117482185364,1,46796,0.6959275603294373
0.4956158697605133,1,67125,0.7019541263580322
0.4926340579986572,0,106275,0.6785227656364441
0.48709896206855774,0,142327,0.667672336101532
0.5025345683097839,1,78545,0.6880908608436584
0.48406150937080383,1,88862,0.7255433201789856
0.4881369471549988,1,238997,0.7171592712402344
0.48604050278663635,0,216753,0.6656107902526855
0.48632925748825073,0,177046,0.6661728024482727
0.4999501705169678,0,91221,0.6930475234985352
0.4931769073009491,0,90302,0.6795932650566101
0.5349292159080505,1,1519,0.6256208419799805
0.48831847310066223,0,114695,0.6700528860092163
0.4823049306869507,0,145434,0.6583688855171204
0.5151035189628601,0,71463,0.7238198518753052
0.485300749540329,1,73562,0.7229864597320557
0.48531991243362427,0,141953,0.66420978307724
0.4813861548900604,0,204472,0.6565957069396973
0.48685047030448914,0,111859,0.6671879887580872
0.4817221760749817,0,168329,0.6572438478469849
0.48956602811813354,0,91332,0.6724939942359924
0.500575602054596,1,15245,0.6919966340065002
0.5142733454704285,1,13745,0.6650003790855408
0.48984795808792114,1,12489,0.7136602401733398
0.5380887389183044,1,1741,0.6197317838668823
0.482499897480011,1,17700,0.7287745475769043
0.4790648818016052,0,256067,0.6521297693252563
0.4836699962615967,0,93980,0.6610091924667358
0.4964886009693146,1,25399,0.700194776058197
0.4873307943344116,0,109544,0.6681244373321533
0.4846293330192566,0,146036,0.6628689169883728
0.48081040382385254,0,100581,0.6554861664772034
0.47863003611564636,0,156529,0.6512953639030457
0.48755475878715515,1,20990,0.7183526754379272
0.49580565094947815,1,24746,0.7015712857246399
0.48384955525398254,0,70398,0.6613569855690002
0.5117734670639038,1,7445,0.6698731780052185
0.5001473426818848,1,19978,0.6928525567054749
0.4816978871822357,1,102108,0.7304381728172302
0.48033419251441956,0,110696,0.6545693278312683
0.4912664294242859,1,5658,0.7107686996459961
0.4848388433456421,1,15029,0.7239387035369873
0.4946918189525604,1,22187,0.7038202881813049
0.4828068017959595,0,80133,0.6593387722969055
0.5110378861427307,1,17780,0.6713115572929382
0.4833274483680725,0,156584,0.6603459715843201
0.48063576221466064,1,169650,0.732645571231842
0.49499285221099854,0,72024,0.6831827163696289
0.4800979197025299,0,162601,0.6541147828102112
0.48822176456451416,1,51091,0.7169855237007141
0.4819811284542084,0,107960,0.6577436327934265
0.49272745847702026,1,48049,0.7077990770339966
0.4922814667224884,0,74702,0.6778280735015869
0.48380255699157715,0,146312,0.6612659692764282
0.5395622849464417,1,2917,0.6169970631599426
0.4840647578239441,1,90600,0.725536584854126
0.52051842212677,1,7177,0.6529300212860107
0.49803626537323,1,41038,0.6970824003219604
0.5242882966995239,1,1550,0.6457135677337646
0.4851531684398651,0,152433,0.6638858318328857
0.49597397446632385,0,83968,0.6851273775100708
0.48356905579566956,1,158666,0.7265611290931702
0.488328754901886,1,99389,0.7167664170265198
0.4853988289833069,1,68651,0.7227843999862671
0.4915396571159363,0,80171,0.6763680577278137
