pred,actual,seqs,loss
0.16439320147037506,0,74702,0.17959710955619812
0.9664809107780457,1,102108,0.03409373015165329
0.07337141782045364,0,220021,0.07620245963335037
0.04551465064287186,0,111233,0.046582985669374466
0.9929085969924927,1,15029,0.007116666529327631
0.9949073195457458,1,48049,0.0051056924276053905
0.11811094731092453,0,132154,0.12568902969360352
0.41601863503456116,1,177069,0.8770252466201782
0.917485773563385,1,133752,0.08611820638179779
0.12847712635993958,0,277917,0.1375131756067276
0.04830697551369667,0,107960,0.049512751400470734
0.8865662217140198,1,2917,0.12039945274591446
0.08838363736867905,0,190795,0.09253603219985962
0.981928825378418,1,17700,0.018236452713608742
0.19123797118663788,0,72024,0.21225056052207947
0.07261038571596146,0,216753,0.07538150250911713
0.6086159348487854,1,96926,0.49656784534454346
0.06807353347539902,0,98249,0.07050136476755142
0.10542601346969604,0,248271,0.11140766739845276
0.07580073177814484,0,147543,0.07882757484912872
0.13897742331027985,0,145434,0.14963455498218536
0.35095131397247314,0,100581,0.4322475492954254
0.24151702225208282,0,79946,0.27643492817878723
0.4069191813468933,0,80171,0.522424578666687
0.11224548518657684,0,168329,0.11906002461910248
0.7707220315933228,1,75794,0.2604275047779083
0.08088929951190948,0,167489,0.08434870839118958
0.8390415906906128,1,114418,0.1754949986934662
0.3631283640861511,0,37149,0.4511871635913849
0.8948895931243896,1,20990,0.111054927110672
0.37095627188682556,0,113668,0.4635545015335083
0.6568605303764343,0,222609,1.0696182250976562
0.7310623526573181,0,71134,1.313275694847107
0.05701429396867752,0,71463,0.058704156428575516
0.7573843598365784,1,25399,0.27788442373275757
0.43702858686447144,0,61602,0.5745264291763306
0.16647633910179138,0,251066,0.18209318816661835
0.1393369883298874,0,111859,0.1500522494316101
0.7439596652984619,1,22187,0.29576846957206726
0.5450506806373596,1,78545,0.6068764925003052
0.25779396295547485,0,77877,0.2981283962726593
0.21376502513885498,0,127278,0.2404995858669281
0.45595547556877136,0,96990,0.6087241768836975
0.23265983164310455,0,219289,0.26482507586479187
0.07951437681913376,0,66663,0.08285389840602875
0.13997289538383484,0,238661,0.15079137682914734
0.23446038365364075,0,107455,0.26717430353164673
0.050482138991355896,0,87367,0.051800936460494995
0.9753515124320984,1,27231,0.02495734766125679
0.9306980967521667,1,73562,0.07182033360004425
0.06875897943973541,0,82902,0.07123715430498123
0.9913390278816223,1,13528,0.00869869627058506
0.960282027721405,1,23766,0.04052826017141342
0.8914562463760376,1,17780,0.1148989200592041
0.06901825219392776,0,80133,0.07151560485363007
0.12749610841274261,0,109544,0.1363881677389145
0.12089480459690094,0,92854,0.12885071337223053
0.044127244502305984,0,146312,0.04513047635555267
0.8830111622810364,1,14303,0.12441743910312653
0.06534239649772644,0,114695,0.06757501512765884
0.08261113613843918,0,87892,0.08622383326292038
0.9587129354476929,1,39064,0.042163584381341934
0.23573845624923706,0,80920,0.26884520053863525
0.4772980511188507,1,99389,0.7396141290664673
0.06742269545793533,0,158091,0.06980323046445847
0.06262343376874924,0,162601,0.06467019021511078
0.4732927083969116,1,24746,0.7480412721633911
0.987656831741333,1,1147,0.01241997815668583
0.9510621428489685,1,1550,0.050175875425338745
0.9933961033821106,1,18253,0.006625798996537924
0.1890009641647339,1,45251,1.6660032272338867
0.20036675035953522,0,204472,0.22360210120677948
0.21487264335155487,0,126860,0.24190934002399445
0.10702233016490936,1,238997,2.234717845916748
0.06161515787243843,0,135911,0.06359513849020004
0.22047463059425354,0,101001,0.24907004833221436
0.05779018625617027,0,166515,0.05952729657292366
0.046856775879859924,0,134340,0.0479900985956192
0.884821891784668,1,5658,0.12236890196800232
0.9174039959907532,1,7445,0.08620733767747879
0.3153574764728546,0,127930,0.37885844707489014
0.9250349998474121,1,67125,0.07792370766401291
0.9830542206764221,1,7177,0.01709100231528282
0.6925458312034607,1,169650,0.36738085746765137
0.06338509172201157,0,134469,0.06548306345939636
0.969515323638916,1,1741,0.030958998948335648
0.8981749415397644,1,29722,0.10739041864871979
0.0857950896024704,0,145881,0.08970054239034653
0.985466718673706,1,12369,0.01463992428034544
0.3062165677547455,0,99547,0.36559543013572693
0.5186221599578857,1,88862,0.6565796732902527
0.1787036657333374,0,123268,0.1968712955713272
0.3872508704662323,0,91332,0.4897996783256531
0.784748911857605,1,19978,0.2423914670944214
0.9932343363761902,1,7370,0.006788654252886772
0.06488968431949615,0,91221,0.06709077209234238
0.04881128668785095,0,256067,0.05004280060529709
0.6950898766517639,1,90600,0.3637141287326813
0.08155753463506699,0,93980,0.08507601916790009
0.0683874785900116,0,142327,0.07083830237388611
0.956119179725647,1,15245,0.0448727086186409
0.9893552660942078,1,42867,0.010701794177293777
0.4136023223400116,0,139303,0.5337570905685425
0.08139937371015549,0,257248,0.08490382879972458
0.3887709379196167,1,29270,0.9447649717330933
0.9830790758132935,1,46796,0.01706571877002716
0.7589929103851318,1,47220,0.2757628560066223
0.07995826005935669,0,144068,0.083336241543293
0.3428425192832947,0,240538,0.41983160376548767
0.7127729058265686,1,42684,0.33859241008758545
0.913970947265625,1,12489,0.08995649218559265
