pred,actual,seqs,loss
0.9695672988891602,1,7480,0.03090539015829563
0.9188655018806458,1,23459,0.08461552113294601
0.27616196870803833,1,162850,1.2867677211761475
0.14464592933654785,1,46182,1.9334664344787598
0.6001662611961365,1,68651,0.5105485916137695
0.19959813356399536,1,41038,1.6114492416381836
0.846421480178833,1,13745,0.16673783957958221
0.04029356688261032,1,8244,3.2115635871887207
0.08429917693138123,1,51091,2.4733831882476807
0.8240683078765869,1,19695,0.19350185990333557
0.14115872979164124,1,158666,1.9578702449798584
0.133157417178154,1,1519,2.016223192214966
0.048490215092897415,0,156584,0.04970530793070793
0.18043237924575806,0,146036,0.19897836446762085
0.19231778383255005,0,141953,0.21358659863471985
0.7247833013534546,0,70398,1.2901965379714966
0.08929957449436188,0,177046,0.09354127943515778
0.07447387278079987,0,127696,0.07739292085170746
0.7802719473838806,0,195398,1.515364646911621
0.7335286140441895,0,110696,1.3224884271621704
0.5498493313789368,0,83968,0.7981729507446289
0.9943253397941589,0,64456,5.1717448234558105
0.16662096977233887,0,144199,0.1822667270898819
0.31668704748153687,0,90302,0.38080233335494995
0.28329533338546753,0,156529,0.3330914378166199
0.2068633884191513,0,106275,0.23175980150699615
0.07616741210222244,0,152433,0.07922440767288208
0.42945191264152527,0,137701,0.5611578226089478
0.10194544494152069,0,181554,0.10752446204423904
