pred,actual,seqs,loss
0.21477042138576508,0,99547,0.2417791485786438
0.24302475154399872,0,74702,0.2784247398376465
0.2126406878232956,0,240538,0.2390705794095993
0.2749592661857605,0,87892,0.3215274512767792
0.2542843520641327,0,127278,0.29341092705726624
0.7010171413421631,1,47220,0.3552229404449463
0.3184066414833069,1,238997,1.1444259881973267
0.4918708801269531,1,67125,0.7095390558242798
0.7984662055969238,1,2917,0.22506263852119446
0.35526740550994873,1,73562,1.0348844528198242
0.35598224401474,0,72024,0.44002899527549744
0.6276524066925049,1,24746,0.4657687544822693
0.3670285642147064,0,219289,0.45732998847961426
0.22659261524677277,0,222609,0.25694936513900757
0.7581396698951721,1,29722,0.2768876552581787
0.5011493563652039,1,75794,0.690851092338562
0.6910542249679565,1,17780,0.36953699588775635
0.25787773728370667,0,109544,0.2982412874698639
0.46371787786483765,0,145881,0.623094916343689
0.2902153730392456,0,238661,0.34279370307922363
0.6421682834625244,0,87367,1.027692437171936
0.43588918447494507,0,166515,0.5725045800209045
0.303339421749115,0,80920,0.361456960439682
0.34140366315841675,0,145434,0.4176444709300995
0.4362119138240814,0,91221,0.5730768442153931
0.47668421268463135,0,111859,0.6475701928138733
0.7808783054351807,1,7177,0.24733595550060272
0.44827184081077576,0,111233,0.5946998000144958
0.5721055865287781,0,37149,0.848878800868988
0.6683019399642944,1,114418,0.4030151963233948
0.4123036861419678,0,71134,0.5315449237823486
0.4250728189945221,0,80171,0.5535118579864502
0.5518783330917358,1,78545,0.5944276452064514
0.3497195541858673,0,216753,0.4303515553474426
0.29336437582969666,0,123268,0.3472401201725006
0.668774425983429,1,39064,0.40230846405029297
0.7299983501434326,1,14303,0.3147130012512207
0.22260794043540955,0,113668,0.2518104612827301
0.3558318018913269,1,133752,1.033297061920166
0.580888032913208,0,134340,0.8696171641349792
0.29356616735458374,0,277917,0.3475257456302643
0.22060060501098633,0,126860,0.24923166632652283
0.3878517746925354,1,102108,0.9471320509910583
0.7713068127632141,1,1550,0.2596690356731415
0.2097349613904953,0,248271,0.2353868931531906
0.307643324136734,0,147543,0.367654025554657
0.22824469208717346,0,257248,0.2590877413749695
0.31693437695503235,0,91332,0.3811643421649933
0.3188719153404236,0,162601,0.3840049207210541
0.536410391330719,0,158091,0.7687555551528931
0.7348345518112183,1,15245,0.30810990929603577
0.719870388507843,1,22187,0.32868409156799316
0.24142658710479736,0,220021,0.27631568908691406
0.20512259006500244,0,135911,0.22956737875938416
0.3413539528846741,0,79946,0.41756898164749146
0.5567325353622437,0,100581,0.8135819435119629
0.6765947341918945,1,18253,0.39068281650543213
0.35815948247909546,0,168329,0.44341540336608887
0.49065783619880676,1,42684,0.7120082378387451
0.23118442296981812,0,251066,0.26290416717529297
0.2626032531261444,0,77877,0.30462920665740967
0.6485127210617065,1,12489,0.43307366967201233
0.25667592883110046,0,107455,0.296623170375824
0.677113950252533,1,7445,0.38991570472717285
0.6977206468582153,1,13528,0.3599364757537842
0.7771438956260681,1,1147,0.25212976336479187
0.6819925904273987,1,48049,0.3827365040779114
0.2989675998687744,0,144068,0.35520118474960327
0.623153030872345,1,29270,0.4729631543159485
0.7617367506027222,1,42867,0.2721542418003082
0.23649632930755615,0,256067,0.269837349653244
0.3229401409626007,0,101001,0.38999560475349426
0.7819700837135315,1,20990,0.24593879282474518
0.6864752173423767,0,71463,1.159876823425293
0.37550631165504456,1,88862,0.9794800281524658
0.3535234332084656,0,61602,0.4362183213233948
0.5691500306129456,1,7370,0.5636112093925476
0.5723220705986023,0,66663,0.8493849039077759
0.3048619031906128,0,93980,0.3636447489261627
0.46285367012023926,1,90600,0.7703443169593811
0.2518019378185272,1,99389,1.3791124820709229
0.2465209811925888,0,146312,0.2830541133880615
0.2888748347759247,0,142327,0.3409068286418915
0.6216666102409363,1,96926,0.47535133361816406
0.8120760321617126,1,5658,0.20816130936145782
0.2451053261756897,0,190795,0.2811770439147949
0.46336284279823303,1,169650,0.7692448496818542
0.7085468769073486,1,27231,0.344539076089859
