pred,actual,seqs,loss
0.7624357342720032,1,1741,0.2712370455265045
0.5387869477272034,1,46796,0.6184350848197937
0.755364179611206,1,25399,0.28055527806282043
0.6110486388206482,1,45251,0.4925787150859833
0.6651889085769653,1,15029,0.40768420696258545
0.2227855920791626,1,177069,1.5015454292297363
0.626785933971405,1,12369,0.4671502113342285
0.7134230136871338,1,17700,0.33768075704574585
0.7114186882972717,1,23766,0.34049415588378906
0.7353132367134094,1,19978,0.30745869874954224
0.23868249356746674,0,204472,0.2727047801017761
0.22447934746742249,0,167489,0.2542206645011902
0.2580615282058716,0,139303,0.298488974571228
0.6202853918075562,0,82902,0.9683353304862976
0.32409924268722534,0,132154,0.39170902967453003
0.22802095115184784,0,96990,0.25879785418510437
0.5588791370391846,0,80133,0.8184363842010498
0.293429434299469,0,134469,0.3473322093486786
0.3745572566986084,0,107960,0.4692955017089844
0.44404998421669006,0,114695,0.5870769023895264
0.4521382749080658,0,92854,0.6017323732376099
0.3361422121524811,0,98249,0.409687340259552
0.21902266144752502,0,127930,0.24720914661884308
