pred,actual,seqs,loss
0.5172774791717529,0,152433,0.7283132672309875
0.46669742465019226,0,37149,0.628666341304779
0.467413991689682,0,216753,0.6300109028816223
0.4580979347229004,0,256067,0.6126700043678284
0.5262433290481567,1,23459,0.6419915556907654
0.5147039890289307,0,111233,0.7229962348937988
0.5291109681129456,1,2917,0.6365571022033691
0.5091345310211182,0,181554,0.7115851640701294
0.514572262763977,0,107960,0.7227248549461365
0.5166130661964417,1,73562,0.6604611277580261
0.45653343200683594,0,195398,0.609787106513977
0.5238125920295715,1,13528,0.6466212868690491
0.5162689089775085,0,145434,0.7262261509895325
0.5203561782836914,1,24746,0.653241753578186
0.4930655360221863,0,106275,0.679373562335968
0.48829561471939087,0,132154,0.6700081825256348
0.5234701633453369,1,15029,0.6472752690315247
0.5283364057540894,1,1519,0.6380220651626587
0.4873264729976654,0,190795,0.66811603307724
0.48562091588974,0,70398,0.6647947430610657
0.5239846706390381,1,45251,0.6462928652763367
0.5136508941650391,0,93980,0.7208285927772522
0.4882957339286804,0,64456,0.6700084209442139
0.5295712947845459,1,5658,0.6356874704360962
0.46770524978637695,0,77877,0.6305578947067261
0.5181844830513,0,83968,0.7301939725875854
0.5060528516769409,0,87367,0.7053267359733582
0.5068271160125732,1,88862,0.679585337638855
0.5238533616065979,1,25399,0.6465435028076172
0.5136709213256836,1,133752,0.666172444820404
0.46899721026420593,0,113668,0.6329879760742188
0.514122724533081,0,111859,0.7217991948127747
0.4875037670135498,0,141953,0.6684619188308716
0.5302160978317261,1,1147,0.6344706416130066
0.513937771320343,0,144068,0.7214186191558838
0.4852357506752014,0,137701,0.6640462279319763
0.5091601014137268,0,79946,0.7116372585296631
0.520751953125,1,78545,0.6524814367294312
0.5184787511825562,0,166515,0.7308049201965332
0.518818199634552,0,156529,0.7315101027488708
0.46857020258903503,0,277917,0.6321841478347778
0.5179985165596008,0,101001,0.7298080921173096
0.5248607397079468,1,13745,0.6446223258972168
0.46107688546180725,0,204472,0.618182361125946
0.5157625675201416,0,71463,0.72517991065979
0.48503103852272034,0,109544,0.6636486649513245
0.48649826645851135,0,219289,0.6665018796920776
0.48593205213546753,0,251066,0.6653998494148254
0.5190202593803406,0,71134,0.731930136680603
0.49151915311813354,0,100581,0.6763277053833008
0.4869043231010437,0,61602,0.6672929525375366
0.5237215757369995,1,15245,0.6467950940132141
0.5151026844978333,1,162850,0.6633890271186829
0.4695272743701935,0,156584,0.6339867115020752
0.5188629031181335,0,96990,0.7316030263900757
0.4913083016872406,1,99389,0.7106834650039673
0.48920783400535583,1,22187,0.7149678468704224
0.5208203792572021,1,68651,0.6523500680923462
0.5131161212921143,0,114695,0.7197296023368835
0.4747670590877533,0,80133,0.6439133882522583
0.4874069392681122,0,248271,0.6682730317115784
0.4664279520511627,0,91221,0.6281611919403076
0.5276609659194946,1,8244,0.6393013000488281
0.5044511556625366,0,257248,0.7020893692970276
0.4958342909812927,0,240538,0.68485027551651
0.48973900079727173,0,110696,0.6728329062461853
0.5227740406990051,1,18253,0.6486059427261353
0.4912824332714081,0,146312,0.6758623123168945
0.46791812777519226,0,220021,0.6309579014778137
0.46940699219703674,0,142327,0.6337600350379944
0.48932603001594543,0,92854,0.6720238924026489
0.512358546257019,0,91332,0.7181748747825623
0.5079867839813232,1,238997,0.6772998571395874
0.5299864411354065,1,7445,0.6349038481712341
0.5197328329086304,1,67125,0.6544404029846191
0.5224722623825073,1,29270,0.6491833925247192
0.5012845396995544,1,96926,0.6905813813209534
0.4757111072540283,0,80171,0.6457124352455139
0.508497416973114,0,82902,0.7102881073951721
0.5268575549125671,1,1741,0.6408250331878662
0.48966753482818604,0,146036,0.6726928949356079
0.5126513838768005,0,72024,0.7187755703926086
0.4872055649757385,0,127696,0.6678802371025085
0.48941999673843384,0,162601,0.6722079515457153
0.517834484577179,1,19695,0.6580995917320251
0.5221178531646729,1,17780,0.6498619318008423
0.4884249269962311,0,80920,0.6702609062194824
0.5266547203063965,1,7370,0.64121013879776
0.5027709007263184,1,169650,0.6876206994056702
0.5239012241363525,1,1550,0.6464521288871765
0.479967325925827,0,139303,0.6538636088371277
0.5206065773963928,1,23766,0.6527606248855591
0.5213382840156555,1,20990,0.6513561606407166
0.5234194993972778,1,41038,0.6473720073699951
0.5188548564910889,0,90302,0.7315862774848938
0.5195481181144714,1,17700,0.6547958254814148
0.4602736532688141,0,168329,0.6166930198669434
0.5151106715202332,1,90600,0.6633735299110413
0.48519331216812134,0,145881,0.663963794708252
0.49027562141418457,0,74702,0.6738851070404053
0.5167075991630554,1,51091,0.6602781414985657
0.4884011447429657,0,177046,0.6702144742012024
0.5223792791366577,1,46182,0.6493613719940186
0.5150963664054871,0,87892,0.7238051295280457
0.5135958194732666,0,144199,0.720715343952179
0.5260456204414368,1,7480,0.6423673629760742
0.509859561920166,1,158666,0.6736199855804443
0.5143440365791321,1,48049,0.6648629307746887
0.5295166969299316,1,7177,0.6357905864715576
0.5003507137298584,1,46796,0.6924459934234619
0.511573851108551,0,134340,0.7165669798851013
0.4856739938259125,0,127930,0.6648979783058167
0.49042969942092896,1,19978,0.7124733328819275
0.4655575752258301,1,102108,0.7645195126533508
0.5290441513061523,1,12489,0.6366834044456482
0.516125500202179,0,99547,0.7259297370910645
