pred,actual,seqs,loss
0.46765968203544617,0,96990,0.6304723024368286
0.5227648615837097,1,27231,0.648623526096344
0.4765212833881378,0,158091,0.6472588777542114
0.4660378098487854,0,240538,0.627430260181427
0.5287513732910156,1,7370,0.6372369527816772
0.5623098611831665,1,25399,0.5757022500038147
0.4703507721424103,0,134469,0.6355403065681458
0.6182196140289307,1,2917,0.480911523103714
0.4898703694343567,1,90600,0.7136144638061523
0.4747421443462372,0,72024,0.6438660025596619
0.5012720227241516,0,107960,0.6956944465637207
0.4669451415538788,1,169650,0.7615435123443604
0.49006110429763794,0,139303,0.6734643578529358
0.5873082280158997,1,14303,0.5322055220603943
0.493192583322525,0,82902,0.6796241998672485
0.49397143721580505,0,114695,0.6811621785163879
0.5154260993003845,1,42684,0.6627613306045532
0.5349104404449463,0,126860,0.7655252814292908
0.4986506402492523,0,134340,0.6904520988464355
0.494242399930954,0,93980,0.6816977858543396
0.46449458599090576,0,220021,0.6245442628860474
0.5057706832885742,0,80133,0.7047556638717651
0.5442244410514832,0,37149,0.7857547998428345
0.4665971100330353,0,256067,0.6284782290458679
0.4604778587818146,0,238661,0.6170714497566223
0.5203364491462708,1,23766,0.6532796621322632
0.4696445167064667,0,251066,0.6342077851295471
0.46879884600639343,1,238997,0.7575814723968506
0.494888573884964,0,99547,0.682976245880127
0.5251920223236084,1,24746,0.6439913511276245
0.5084657073020935,0,111859,0.7102235555648804
0.4864938259124756,0,146312,0.6664932370185852
0.4593532979488373,0,216753,0.6149892807006836
0.4815640151500702,0,100581,0.6569387316703796
0.4617055058479309,1,78545,0.7728280425071716
0.47484198212623596,0,123268,0.6440560817718506
0.47489768266677856,0,127930,0.6441621780395508
0.4702357053756714,0,145881,0.6353231072425842
0.4600173234939575,1,114418,0.7764911651611328
0.6293959617614746,1,1147,0.46299469470977783
0.4608616232872009,0,167489,0.6177830100059509
0.4634995758533478,0,277917,0.6226879358291626
0.45609188079833984,0,162601,0.6089749336242676
0.4687868058681488,0,80920,0.6325918436050415
0.4687982201576233,0,142327,0.6326133012771606
0.4775981903076172,0,79946,0.6493182182312012
0.46309569478034973,0,144068,0.6219354271888733
0.4595450162887573,0,74702,0.6153439283370972
0.477155864238739,1,46796,0.7399120926856995
0.5347374677658081,1,12489,0.6259793639183044
0.4674813151359558,0,127278,0.6301373243331909
0.5108426809310913,1,20990,0.6716936230659485
0.541729211807251,1,17780,0.6129890084266663
0.5072206258773804,1,29270,0.6788092255592346
0.460330069065094,0,87892,0.6167975664138794
0.47063735127449036,0,77877,0.6360815763473511
0.4600794315338135,0,166515,0.6163332462310791
0.45369842648506165,0,257248,0.6045840978622437
0.46419766545295715,1,73562,0.7674448490142822
0.504206657409668,0,61602,0.7015960812568665
0.462040513753891,0,92854,0.6199720501899719
0.5385863184928894,1,7177,0.6188074946403503
0.4548831880092621,0,113668,0.6067551970481873
0.4506679177284241,1,133752,0.7970245480537415
0.45995742082595825,0,222609,0.6161072850227356
0.4764512777328491,0,91332,0.6471251845359802
0.4582222104072571,1,96926,0.7804010510444641
0.4644334316253662,1,67125,0.7669370174407959
0.44519734382629395,1,177069,0.8092375993728638
0.49800339341163635,1,47220,0.6971483826637268
0.5212630033493042,1,15245,0.6515005826950073
0.4906686842441559,0,98249,0.6746565699577332
0.4572872817516327,0,145434,0.6111751794815063
0.46909236907958984,1,45251,0.7569555640220642
0.5540592074394226,0,71463,0.8075690865516663
0.4579077363014221,0,147543,0.6123190522193909
0.4584515392780304,0,107455,0.6133227348327637
0.4631919860839844,0,71134,0.6221147775650024
0.5654374361038208,1,7445,0.5701556205749512
0.5879207849502563,1,1741,0.5311630964279175
0.45192888379096985,0,168329,0.6013502478599548
0.49350878596305847,1,39064,0.7062146067619324
0.4737696945667267,1,102108,0.747033953666687
0.5164840817451477,1,12369,0.6607108116149902
0.44973546266555786,0,109544,0.5973561406135559
0.45745134353637695,1,75794,0.7820847630500793
0.4678540527820587,1,99389,0.7595989108085632
0.4674706757068634,0,66663,0.6301172971725464
0.5175445675849915,1,22187,0.6586596369743347
0.45771557092666626,0,135911,0.6119646430015564
0.4780087471008301,1,29722,0.738126277923584
0.4876202940940857,0,80171,0.6686893105506897
0.4543400704860687,0,91221,0.60575932264328
0.45450589060783386,1,88862,0.7885444164276123
0.5917216539382935,1,5658,0.5247189402580261
0.4851580560207367,0,101001,0.663895308971405
0.46240565180778503,0,204472,0.6206510066986084
0.5001829266548157,1,18253,0.692781388759613
0.45570096373558044,0,190795,0.608256459236145
0.46034684777259827,0,132154,0.6168286800384521
0.5562118291854858,1,13528,0.5866060853004456
0.47996410727500916,1,48049,0.7340439558029175
0.46532389521598816,0,111233,0.6260941028594971
0.4589576721191406,0,219289,0.6142577528953552
0.5593119859695435,1,17700,0.5810478329658508
0.4822097718715668,1,42867,0.7293760776519775
0.5615771412849426,1,19978,0.5770061016082764
0.4510563910007477,0,248271,0.599759578704834
0.5111938714981079,0,87367,0.7157893180847168
0.6550187468528748,1,1550,0.42309141159057617
0.5709688663482666,1,15029,0.5604206323623657
