pred,actual,seqs,loss
0.43880027532577515,0,96990,0.5776784420013428
0.4330104887485504,1,114418,0.8369933366775513
0.400814950466156,0,222609,0.5121847987174988
0.4741207957267761,0,257248,0.642683744430542
0.5847728252410889,1,2917,0.5365318059921265
0.5661759376525879,1,48049,0.5688503980636597
0.4655590057373047,0,106275,0.6265339255332947
0.5370956659317017,1,19695,0.6215790510177612
0.5013571381568909,1,42684,0.690436601638794
0.449969083070755,0,107455,0.5977808237075806
0.42273950576782227,0,219289,0.5494616627693176
0.5434622764587402,1,51091,0.6097949743270874
0.4845764636993408,0,127930,0.6627663373947144
0.5539475083351135,1,29270,0.5906853675842285
0.48609694838523865,0,91221,0.6657206416130066
0.4470495581626892,0,109544,0.5924869179725647
0.5626726746559143,1,46182,0.5750572085380554
0.4116441011428833,0,71463,0.5304232239723206
0.4917255640029907,0,110696,0.6767337322235107
0.4625232219696045,0,141953,0.6208697557449341
0.42972850799560547,0,177046,0.5616427659988403
0.46627146005630493,0,127278,0.6278679370880127
0.4506128430366516,0,142327,0.5989518761634827
0.42581894993782043,0,238661,0.5548105239868164
0.42526108026504517,0,80133,0.553839385509491
0.5325794816017151,1,158666,0.6300231218338013
0.43368932604789734,0,156584,0.5686124563217163
0.564176082611084,1,13745,0.5723888874053955
0.4585267901420593,0,82902,0.6134616732597351
0.512109100818634,1,29722,0.669217586517334
0.42420852184295654,0,72024,0.5520097017288208
0.5006258487701416,0,37149,0.6943996548652649
0.42794325947761536,0,93980,0.5585170984268188
0.43810927867889404,0,240538,0.5764479041099548
0.5509009957313538,1,5658,0.596200168132782
0.42830890417099,0,134340,0.5591564774513245
0.4321580231189728,0,167489,0.565912127494812
0.4693545699119568,0,132154,0.6336612105369568
0.5202931761741638,1,23766,0.6533628106117249
0.5921590924263,1,7177,0.5239799618721008
0.40815067291259766,0,256067,0.5245031714439392
0.45667538046836853,0,83968,0.6100482940673828
0.42119571566581726,0,111233,0.5467908978462219
0.4523613154888153,0,127696,0.6021395325660706
0.4132412075996399,0,156529,0.5331414937973022
0.4064708352088928,0,145881,0.5216689109802246
0.4084681272506714,0,158091,0.5250397324562073
0.4284057021141052,0,146312,0.5593258142471313
0.5089254379272461,1,23459,0.675453782081604
0.532782256603241,1,1519,0.6296424865722656
0.4056852161884308,0,220021,0.5203461647033691
0.5073341727256775,1,13528,0.6785853505134583
0.5182417035102844,1,24746,0.6573135256767273
0.5053266882896423,1,99389,0.6825501322746277
0.3995179533958435,0,248271,0.5100225210189819
0.3931557238101959,0,77877,0.49948304891586304
0.43678387999534607,0,80171,0.5740918517112732
0.39992600679397583,0,126860,0.5107023119926453
0.4868833124637604,1,22187,0.719730794429779
0.42435744404792786,0,98249,0.552268385887146
0.43835121393203735,0,101001,0.576878547668457
0.44707635045051575,1,169650,0.8050258755683899
0.3998871445655823,0,168329,0.5106375217437744
0.49489641189575195,1,17780,0.703406810760498
0.4110409617424011,0,80920,0.5293986797332764
0.4174138605594635,0,123268,0.5402781963348389
0.4873794913291931,1,75794,0.7187122106552124
0.5567045211791992,1,7480,0.5857206583023071
0.5052784085273743,1,41038,0.6826456785202026
0.5639283657073975,1,14303,0.5728280544281006
0.48971325159072876,1,45251,0.7139352560043335
0.40077534317970276,0,100581,0.5121186971664429
0.39523640275001526,0,135911,0.5029176473617554
0.5222976207733154,1,12369,0.6495177149772644
0.3987322747707367,0,79946,0.5087149739265442
0.40739622712135315,0,66663,0.5232293009757996
0.43056267499923706,0,134469,0.5631065368652344
0.4367431700229645,0,91332,0.5740195512771606
0.5182161331176758,1,15029,0.6573628783226013
0.4236844480037689,1,177069,0.8587663173675537
0.39336472749710083,0,251066,0.4998275339603424
0.5224533081054688,1,20990,0.6492196321487427
0.5246443748474121,1,8244,0.6450346112251282
0.5384414792060852,1,7445,0.6190764904022217
0.4090675711631775,0,162601,0.5260536074638367
0.474464476108551,1,88862,0.7455685138702393
0.549850583076477,1,7370,0.59810870885849
0.3997940421104431,0,195398,0.5104824304580688
0.421889990568161,1,47220,0.8630107045173645
0.5476568341255188,0,64456,0.7933141589164734
0.43674299120903015,1,162850,0.8284103870391846
0.4182373285293579,0,90302,0.5416926741600037
0.4200294017791748,0,152433,0.5447778701782227
0.5008035898208618,1,12489,0.691541314125061
0.5584219694137573,1,27231,0.5826404094696045
0.4003279507160187,0,181554,0.5113723278045654
0.41157856583595276,0,144199,0.5303118824958801
0.4751206636428833,1,42867,0.7441864609718323
0.4084100127220154,0,147543,0.5249414443969727
0.44963642954826355,0,71134,0.597176194190979
0.5642249584197998,1,68651,0.5723022222518921
0.48553434014320374,1,19978,0.7225052714347839
0.4104165732860565,0,145434,0.5283390283584595
0.40772533416748047,0,146036,0.5237847566604614
0.4885983467102051,1,73562,0.7162144780158997
0.5042468905448914,1,46796,0.6846892833709717
0.5127745270729065,1,39064,0.6679190397262573
0.4229238033294678,0,70398,0.5497809648513794
0.4653794467449188,0,137701,0.6261980533599854
0.5744513273239136,1,17700,0.5543398857116699
0.5463781356811523,1,90600,0.6044439673423767
