pred,actual,seqs,loss
0.4600355327129364,1,133752,0.7764515280723572
0.5320428013801575,1,1550,0.631031334400177
0.5642870664596558,1,102108,0.5721921920776367
0.585246205329895,1,18253,0.5357226729393005
0.4419289529323578,1,96926,0.8166061639785767
0.4703308343887329,1,67125,0.7543189525604248
0.5791358947753906,1,1741,0.5462181568145752
0.5763090252876282,1,15245,0.5511112809181213
0.5102527141571045,1,25399,0.672849178314209
0.5797897577285767,1,1147,0.5450897216796875
0.47736912965774536,1,238997,0.7394652366638184
0.4685679078102112,1,78545,0.7580742239952087
0.43988513946533203,0,113668,0.5796133875846863
0.42062026262283325,0,87367,0.5457971692085266
0.5204836130142212,0,61602,0.7349771857261658
0.4517316520214081,0,74702,0.6009904146194458
0.4043564796447754,0,139303,0.5181128978729248
0.44824156165122986,0,114695,0.5946449637413025
0.42592889070510864,0,204472,0.555001974105835
0.39980804920196533,0,166515,0.5105057954788208
0.4162435531616211,0,190795,0.538271427154541
0.44183579087257385,0,87892,0.5831021070480347
0.444180965423584,0,144068,0.5873125195503235
0.47071677446365356,0,92854,0.6362316012382507
0.48024067282676697,0,99547,0.6543893814086914
0.5223913788795471,0,107960,0.7389636635780334
0.415934294462204,0,277917,0.5377417802810669
0.43587201833724976,0,216753,0.5724741220474243
0.48422783613204956,0,111859,0.6620901823043823
