pred,actual,seqs,loss
0.49716097116470337,0,109544,0.6874851584434509
0.49607205390930176,0,240538,0.6853219866752625
0.49672073125839233,0,277917,0.6866100430488586
0.49630191922187805,0,127930,0.6857782602310181
0.5033174753189087,1,8244,0.6865341663360596
0.4980257451534271,0,152433,0.6892064213752747
0.5027408599853516,1,22187,0.6876804232597351
0.4974435865879059,0,91221,0.6880474090576172
0.4959453344345093,0,204472,0.6850705742835999
0.5005729794502258,1,133752,0.6920018792152405
0.49922218918800354,0,220021,0.6915927529335022
0.502666175365448,1,7480,0.6878290176391602
0.5013671517372131,0,83968,0.6958852410316467
0.5039102435112,1,29270,0.6853570938110352
0.5001266598701477,0,166515,0.6934005618095398
0.5004359483718872,0,132154,0.6940194368362427
0.5008549690246582,1,46796,0.6914386749267578
0.5008746981620789,1,73562,0.691399335861206
0.49972274899482727,0,146312,0.6925928592681885
0.4993600845336914,0,114695,0.6918681859970093
0.5007635354995728,1,238997,0.6916213035583496
0.5018234252929688,0,71134,0.696800708770752
0.4999455213546753,0,37149,0.6930382251739502
0.5006000399589539,1,162850,0.6919478178024292
0.5029460191726685,0,80133,0.6990566253662109
0.5017911791801453,0,248271,0.6967359781265259
0.5047187805175781,0,134340,0.702629566192627
0.5071264505386353,1,2917,0.67899489402771
0.5048487186431885,1,19695,0.6834964752197266
0.5096449851989746,1,15029,0.6740409135818481
0.5039607882499695,0,111233,0.7011002898216248
0.5015373826026917,0,99547,0.6962266564369202
0.5045333504676819,0,87367,0.7022552490234375
0.5039017200469971,1,88862,0.6853740215301514
0.503823459148407,0,110696,0.7008234858512878
0.5039448738098145,0,144199,0.7010682225227356
0.5028780698776245,0,181554,0.698919951915741
0.5040357112884521,1,158666,0.6851081848144531
0.5067800283432007,0,64456,0.7068000435829163
0.503480076789856,0,168329,0.7001316547393799
0.5060223340988159,0,74702,0.7052649855613708
0.5024040937423706,0,156584,0.697966992855072
0.5125300288200378,1,1147,0.66839599609375
0.5022128224372864,0,216753,0.6975826621055603
0.5029682517051697,0,90302,0.6991013884544373
0.5031885504722595,0,142327,0.6995447278022766
0.5042632222175598,0,77877,0.7017101645469666
0.5027313828468323,0,106275,0.6986249089241028
0.5018157958984375,0,113668,0.6967853903770447
0.5038151144981384,0,96990,0.7008066773414612
0.5047251582145691,0,80171,0.7026424407958984
0.5062750577926636,1,23459,0.6806751489639282
0.5008661150932312,1,96926,0.6914164423942566
0.4996517300605774,0,146036,0.6924508810043335
0.5002343654632568,0,107960,0.6936160326004028
0.5010230541229248,1,46182,0.6911031603813171
0.5023694038391113,1,20990,0.6884195804595947
0.5025944113731384,1,48049,0.6879717707633972
0.49960988759994507,0,79946,0.6923672556877136
0.49833792448043823,0,162601,0.6898285150527954
0.4962276220321655,0,100581,0.685630738735199
0.4991481602191925,0,82902,0.6914449334144592
0.5018384456634521,1,25399,0.6894770264625549
0.4985485076904297,0,80920,0.690248429775238
0.497664213180542,0,137701,0.6884864568710327
0.4969061017036438,0,145434,0.6869784593582153
0.5004260540008545,1,24746,0.6922954320907593
0.49357515573501587,0,177046,0.680379331111908
0.4940111041069031,0,144068,0.6812405586242676
0.4925366938114166,0,195398,0.6783308982849121
0.49596288800239563,0,145881,0.6851053833961487
0.494280070066452,0,156529,0.6817722916603088
0.49764248728752136,1,13528,0.6978733539581299
0.501940131187439,1,7177,0.6892744302749634
0.491179883480072,1,169650,0.7109448313713074
0.4978300631046295,1,1741,0.6974964737892151
0.4909977316856384,1,90600,0.7113157510757446
0.49257567524909973,0,92854,0.6784076690673828
0.49209317564964294,0,111859,0.6774572730064392
0.49312061071395874,1,78545,0.7070015072822571
0.4924567639827728,0,101001,0.6781733632087708
0.49198615550994873,0,70398,0.6772465705871582
0.49216020107269287,0,141953,0.6775892376899719
0.49254193902015686,0,91332,0.6783412098884583
0.49000242352485657,1,99389,0.713344931602478
0.49287718534469604,1,18253,0.7074952721595764
0.4895179569721222,0,256067,0.6723998188972473
0.4958014190196991,1,1550,0.7015798091888428
0.49571189284324646,1,15245,0.7017604112625122
0.4963662922382355,1,5658,0.7004411220550537
0.49124330282211304,0,61602,0.6757853627204895
0.4940812289714813,1,7370,0.7050553560256958
0.492887020111084,1,17780,0.7074753046035767
0.4939333200454712,1,45251,0.7053547501564026
0.49115023016929626,0,87892,0.6756024360656738
0.49162688851356506,1,17700,0.7100352048873901
0.48950809240341187,0,257248,0.6723805069923401
0.4955095946788788,1,23766,0.7021685838699341
0.4903024435043335,0,219289,0.6739377379417419
0.4907827377319336,0,190795,0.6748805046081543
0.49969351291656494,1,7445,0.693760335445404
0.4897201359272003,0,139303,0.6727959513664246
0.49514248967170715,1,51091,0.7029097080230713
0.489289253950119,0,93980,0.6719518899917603
0.49278002977371216,0,127696,0.6788104772567749
0.4977124035358429,1,41038,0.6977328658103943
0.49890509247779846,1,12489,0.6953393816947937
0.4920177757740021,1,102108,0.7092404365539551
0.4932141602039337,1,68651,0.706811785697937
0.5006794333457947,1,1519,0.6917892098426819
0.4971127212047577,0,72024,0.6873892545700073
0.49407920241355896,0,251066,0.6813751459121704
0.5006555318832397,1,13745,0.691836953163147
0.49960407614707947,1,19978,0.6939393281936646
0.4967831075191498,1,67125,0.6996017694473267
0.5023428201675415,0,71463,0.6978438496589661
