pred,actual,seqs,loss
0.5009776949882507,1,39064,0.691193699836731
0.49904221296310425,1,114418,0.6950646042823792
0.5018006563186646,1,47220,0.689552366733551
0.4996234178543091,1,42867,0.6939006447792053
0.4997909963130951,1,12369,0.6935652494430542
0.49762430787086487,1,75794,0.6979098916053772
0.49644342064857483,1,177069,0.7002857327461243
0.5009168386459351,1,27231,0.6913151741027832
0.49784353375434875,1,42684,0.6974694132804871
0.5008881092071533,1,14303,0.6913725137710571
0.5022337436676025,1,29722,0.688689649105072
0.49970948696136475,0,66663,0.6925663352012634
0.49538660049438477,0,135911,0.6839627027511597
0.49693000316619873,0,222609,0.6870259642601013
0.4978789985179901,0,98249,0.6889141798019409
0.49724212288856506,0,127278,0.6876465678215027
0.49604305624961853,0,126860,0.6852644681930542
0.49650049209594727,0,147543,0.6861725449562073
0.49747827649116516,0,167489,0.6881164312362671
0.4983755946159363,0,107455,0.6899036169052124
0.4970918595790863,0,238661,0.6873477697372437
0.4989009201526642,0,134469,0.690951406955719
0.49651211500167847,0,158091,0.6861956119537354
0.49625757336616516,0,123268,0.6856902241706848
