pred,actual,seqs,loss
0.5063499212265015,0,135911,0.705928385257721
0.5070080757141113,1,7480,0.6792283654212952
0.5065126419067383,0,145434,0.7062580585479736
0.5040360689163208,0,256067,0.7012521028518677
0.5056849718093872,1,42867,0.6818413734436035
0.5066889524459839,1,17780,0.6798579692840576
0.5050048232078552,0,167489,0.70320725440979
0.5106807947158813,1,13745,0.6720105409622192
0.5065715312957764,1,73562,0.6800897121429443
0.5056087374687195,0,79946,0.7044280767440796
0.5052359104156494,0,144199,0.7036741971969604
0.5094044208526611,1,14303,0.674513041973114
0.5058325529098511,0,96990,0.7048808336257935
0.5072735548019409,1,51091,0.6787048578262329
0.5052990317344666,0,251066,0.7038018107414246
0.5047852396965027,0,156584,0.7027637362480164
0.5049593448638916,1,162850,0.6832773685455322
0.5051472187042236,0,90302,0.7034949660301208
0.5056882500648499,0,127696,0.7045888900756836
0.5046805143356323,0,141953,0.702552318572998
0.5063357949256897,0,146036,0.705899715423584
0.5081486701965332,0,70398,0.709578812122345
0.505653977394104,0,248271,0.7045195698738098
0.5060759782791138,0,123268,0.7053735852241516
0.5056663155555725,0,106275,0.7045445442199707
0.5079483389854431,1,19978,0.6773755550384521
0.505924642086029,0,110696,0.7050672173500061
0.5097798705101013,1,46796,0.6737762689590454
0.5059679746627808,0,162601,0.7051549553871155
0.5052480101585388,1,177069,0.6827058792114258
0.5075563788414001,0,240538,0.7083752751350403
0.5059831142425537,0,126860,0.70518559217453
0.506050169467926,0,80133,0.7053213119506836
0.5052697658538818,0,71463,0.7037426233291626
0.5072396993637085,1,23459,0.6787716150283813
0.5056948065757751,0,127930,0.7046021819114685
0.5041435956954956,0,177046,0.7014688849449158
0.5048706531524658,0,156529,0.7029362320899963
0.5047178864479065,1,169650,0.68375563621521
0.5109158158302307,1,17700,0.671550452709198
0.5061164498329163,0,220021,0.7054555416107178
0.5057207345962524,0,77877,0.7046546339988708
0.5065557956695557,0,137701,0.7063454985618591
0.5056264400482178,0,195398,0.7044638395309448
0.5041285157203674,0,91221,0.7014384865760803
0.5050424933433533,0,91332,0.7032833695411682
0.504692018032074,0,127278,0.7025755047798157
0.5047959685325623,0,72024,0.7027854323387146
0.5081619620323181,1,7370,0.6769550442695618
0.5072553157806396,1,88862,0.6787407994270325
0.5037760138511658,0,132154,0.7007278800010681
0.5072525143623352,1,5658,0.6787463426589966
0.5069074034690857,1,20990,0.679426908493042
0.5049133896827698,1,42684,0.6833683848381042
0.5050725340843201,0,158091,0.7033440470695496
0.5052089691162109,0,82902,0.7036197781562805
0.5039488077163696,0,152433,0.7010761499404907
0.503824770450592,0,134340,0.700826108455658
0.5051687359809875,1,24746,0.6828627586364746
0.5075620412826538,0,64456,0.7083867788314819
0.5033742189407349,0,134469,0.6999185085296631
0.5034153461456299,1,46182,0.6863397359848022
0.5051286816596985,0,93980,0.7034575343132019
0.5082945823669434,1,1519,0.6766940951347351
0.5041836500167847,0,80920,0.7015497088432312
0.5026878714561462,0,257248,0.6985374093055725
0.5062474012374878,1,8244,0.6807298064231873
0.5078064203262329,1,7445,0.6776549816131592
0.5025556683540344,1,27231,0.6880488395690918
0.5058027505874634,1,41038,0.6816084980964661
0.5077700018882751,1,13528,0.677726686000824
0.5032917261123657,0,181554,0.6997523903846741
0.501771867275238,0,142327,0.6966972351074219
0.5080650448799133,1,68651,0.677145779132843
0.5042359232902527,0,98249,0.7016550898551941
0.5035834908485413,0,83968,0.7003399729728699
0.5029744505882263,0,109544,0.6991138458251953
0.5030022859573364,0,100581,0.6991698741912842
0.5037403106689453,1,29722,0.6856943964958191
0.507328987121582,1,39064,0.6785956025123596
0.5036324262619019,0,145881,0.7004385590553284
0.5053321719169617,1,90600,0.6825392842292786
0.5036070942878723,1,47220,0.6859588623046875
0.5038318037986755,1,158666,0.6855127811431885
0.5024998784065247,0,168329,0.6981594562530518
0.5038399696350098,1,29270,0.6854965686798096
0.5045453310012817,1,23766,0.6840975880622864
0.5028058886528015,0,238661,0.6987747550010681
0.5061909556388855,1,22187,0.680841326713562
0.5036749243736267,0,107455,0.7005241513252258
0.5047836899757385,1,114418,0.6836252808570862
0.5026545524597168,0,219289,0.698470413684845
0.5054476857185364,0,37149,0.7041023373603821
0.5059352517127991,1,99389,0.681346595287323
0.5072740912437439,1,12369,0.678703784942627
0.502952516078949,0,222609,0.6990697383880615
0.5037323236465454,0,101001,0.7006398439407349
0.5040132403373718,1,75794,0.6851527690887451
0.5039017200469971,0,146312,0.7009811997413635
0.5036137700080872,0,80171,0.7004009485244751
0.5083138942718506,1,2917,0.6766561269760132
0.5075220465660095,1,19695,0.6782151460647583
0.5029252767562866,0,71134,0.6990149021148682
0.5030470490455627,0,111233,0.6992599368095398
0.5091220140457153,1,15029,0.6750676035881042
0.5054435133934021,1,48049,0.6823189854621887
0.5056701898574829,1,12489,0.6818706393241882
0.5062251687049866,0,66663,0.7056756615638733
0.5043092370033264,0,147543,0.7018030285835266
0.5077746510505676,1,7177,0.6777175068855286
0.5047511458396912,1,45251,0.6836897730827332
