pred,actual,seqs,loss
0.491080105304718,1,46796,0.7111480236053467
0.49804624915122986,1,7370,0.6970623135566711
0.4920159876346588,1,48049,0.7092440724372864
0.4997570514678955,1,12489,0.6936331987380981
0.491560161113739,1,177069,0.7101709246635437
0.4940217435359955,1,20990,0.7051757574081421
0.4957694113254547,1,13528,0.7016443610191345
0.5017587542533875,1,8244,0.6896358728408813
0.49088844656944275,1,24746,0.7115383744239807
0.5060917139053345,1,1519,0.6810373663902283
0.486976683139801,0,126860,0.6674339771270752
0.4883764684200287,0,93980,0.6701661944389343
0.4892260730266571,0,134469,0.6718282103538513
0.4867193400859833,0,152433,0.6669324636459351
0.49023252725601196,0,37149,0.6738005876541138
0.4885072708129883,0,132154,0.6704218983650208
0.48642516136169434,0,158091,0.666359543800354
0.4869617819786072,0,137701,0.6674049496650696
0.4877290427684784,0,70398,0.6689015626907349
0.48814013600349426,0,64456,0.6697043776512146
0.4882110357284546,0,80920,0.6698428988456726
0.49299755692481995,0,82902,0.6792394518852234
0.49400046467781067,0,145881,0.6812195181846619
