pred,actual,seqs,loss
0.48827752470970154,0,145434,0.669972836971283
0.4929492473602295,0,66663,0.6791442036628723
0.48735126852989197,0,156584,0.6681644320487976
0.4939248263835907,0,101001,0.6810700297355652
0.4865262508392334,0,146312,0.6665563583374023
0.4973922669887543,1,17700,0.6983762979507446
0.4948387145996094,1,7445,0.7035233974456787
0.4980337619781494,1,7480,0.6970874071121216
0.4893619418144226,1,90600,0.7146528959274292
0.49575284123420715,1,51091,0.7016777992248535
0.48644697666168213,0,134340,0.6664019823074341
0.4873432517051697,1,169650,0.7187865972518921
0.489952951669693,0,238661,0.673252284526825
0.49501946568489075,0,147543,0.6832354068756104
0.49215736985206604,1,45251,0.708956778049469
0.49186500906944275,1,39064,0.7095509767532349
0.4874511957168579,1,162850,0.7185651063919067
0.48970696330070496,0,127696,0.6727701425552368
0.48895564675331116,0,91221,0.6712989211082458
0.4885771572589874,0,127930,0.6705585718154907
0.4904208183288574,0,98249,0.6741700172424316
0.4898655116558075,0,106275,0.6730808615684509
0.4904991686344147,0,142327,0.6743237972259521
0.4907565116882324,0,195398,0.6748290061950684
0.49189141392707825,0,257248,0.6770601272583008
0.4945426285266876,0,167489,0.682291567325592
0.49068984389305115,1,46182,0.7119430303573608
0.4947974681854248,0,110696,0.6827958822250366
0.4915337860584259,0,256067,0.6763564944267273
0.48887789249420166,1,114418,0.715642511844635
0.48901116847991943,0,79946,0.6714075207710266
0.489201158285141,0,181554,0.6717793941497803
0.49574193358421326,1,5658,0.7016997933387756
0.48696380853652954,0,146036,0.6674088835716248
0.495290070772171,0,71463,0.6837714314460754
0.48893553018569946,1,68651,0.7155246138572693
0.4981386959552765,1,13745,0.6968767642974854
0.491057813167572,0,109544,0.675420880317688
0.48730048537254333,1,158666,0.7188743352890015
0.4878106713294983,0,144199,0.6690609455108643
0.4858861565589905,0,123268,0.6653105616569519
0.4868747293949127,0,177046,0.667235255241394
0.4921272397041321,1,19695,0.7090179920196533
0.4938648045063019,1,22187,0.7054934501647949
0.48936837911605835,0,80133,0.6721068620681763
0.48752880096435547,0,91332,0.6685107946395874
0.48797884583473206,0,77877,0.6693893671035767
0.48641228675842285,0,127278,0.6663344502449036
0.49014371633529663,0,111233,0.6736263632774353
0.48884934186935425,0,80171,0.6710909008979797
0.505637526512146,1,2917,0.68193519115448
0.4942704141139984,1,27231,0.7046725153923035
0.49309563636779785,0,96990,0.6794329285621643
0.49270498752593994,0,162601,0.6786625385284424
0.4877427816390991,0,240538,0.6689283847808838
0.4881846606731415,0,222609,0.6697914004325867
0.4970782995223999,1,12369,0.6990077495574951
0.4918001592159271,0,72024,0.6768805384635925
0.49126169085502625,1,42684,0.7107782959938049
0.48868462443351746,0,90302,0.6707687377929688
0.4880591332912445,0,251066,0.6695461273193359
0.4963906705379486,1,29722,0.7003920078277588
0.48923367261886597,0,100581,0.6718430519104004
0.4884534776210785,1,99389,0.716511070728302
0.4914700984954834,1,19978,0.710354208946228
0.49463751912117004,1,29270,0.7039300799369812
0.4919203817844391,1,17780,0.7094383835792542
0.49030736088752747,0,107455,0.6739473938941956
0.49477246403694153,1,14303,0.7036572694778442
0.48981472849845886,1,41038,0.7137280702590942
0.48635590076446533,0,168329,0.6662246584892273
0.4854562282562256,0,135911,0.6644746661186218
0.4901522696018219,1,75794,0.7130391597747803
0.4899776875972748,0,248271,0.6733008027076721
0.49285054206848145,1,23766,0.7075493335723877
0.48842501640319824,0,71134,0.6702610850334167
0.4897712469100952,1,73562,0.7138168215751648
0.48664095997810364,0,219289,0.6667798161506653
0.48881369829177856,0,83968,0.6710211634635925
0.493435800075531,1,23459,0.7063625454902649
0.49338576197624207,1,88862,0.7064639329910278
0.48825401067733765,0,156529,0.6699268817901611
0.49171724915504456,0,141953,0.6767174005508423
0.49741432070732117,1,7177,0.6983319520950317
0.49258673191070557,1,42867,0.7080847024917603
0.4857829511165619,0,220021,0.6651098132133484
0.49160119891166687,1,47220,0.7100874781608582
0.49607592821121216,1,15029,0.7010262608528137
