pred,actual,seqs,loss
0.07006758451461792,1,133752,2.658294916152954
0.9109121561050415,1,1550,0.09330881386995316
0.8889864683151245,1,102108,0.11767326295375824
0.9349002242088318,1,18253,0.0673154667019844
0.9781399965286255,1,96926,0.02210247330367565
0.4175702929496765,1,67125,0.8733024001121521
0.9461964964866638,1,1741,0.05530501902103424
0.9549598693847656,1,15245,0.046085961163043976
0.5179771780967712,1,25399,0.6578240990638733
0.9883098602294922,1,1147,0.011759006418287754
0.4713711738586426,1,238997,0.7521094679832458
0.9686633348464966,1,78545,0.03183816373348236
0.2746703326702118,0,113668,0.3211290240287781
0.01601177640259266,0,87367,0.01614134944975376
0.36657625436782837,0,61602,0.4566156566143036
0.013898561708629131,0,74702,0.01399605069309473
0.4274899661540985,0,139303,0.5577250123023987
0.38374361395835876,0,114695,0.48409217596054077
0.09022078663110733,0,204472,0.09455332905054092
0.008833304047584534,0,166515,0.008872549049556255
0.6856138706207275,0,190795,1.1571333408355713
0.3748648166656494,0,87892,0.4697873592376709
0.1427282691001892,0,144068,0.15400034189224243
0.5562514066696167,0,92854,0.8124971389770508
0.9216964244842529,0,99547,2.5471620559692383
0.013509728945791721,0,107960,0.013601815328001976
0.24911358952522278,0,277917,0.2865009009838104
0.09706950187683105,0,216753,0.10210970044136047
0.3016895055770874,0,111859,0.3590914309024811
