pred,actual,seqs,loss
0.5029308795928955,1,7480,0.6873025298118591
0.49190768599510193,1,23459,0.7094641923904419
0.4940471351146698,1,162850,0.7051243782043457
0.5021077990531921,1,46182,0.6889404654502869
0.4941968619823456,1,68651,0.7048213481903076
0.4965532720088959,1,41038,0.700064480304718
0.503489077091217,1,13745,0.6861932873725891
0.5089018940925598,1,8244,0.6755000352859497
0.4936133325099945,1,51091,0.7060027718544006
0.4935830533504486,1,19695,0.7060641646385193
0.49274447560310364,1,158666,0.7077645659446716
0.5154407620429993,1,1519,0.6627328991889954
0.49617132544517517,0,156584,0.6855189800262451
0.4914320111274719,0,146036,0.6761563420295715
0.496391236782074,0,141953,0.6859555840492249
0.49404874444007874,0,70398,0.6813149452209473
0.4933526813983917,0,177046,0.6799401640892029
0.4916917383670807,0,127696,0.6766672134399414
0.49681705236434937,0,195398,0.6868014931678772
0.4975808560848236,0,110696,0.6883205771446228
0.5003753900527954,0,83968,0.6938982605934143
0.4941447973251343,0,64456,0.6815047860145569
0.49429771304130554,0,144199,0.6818071603775024
0.4953213632106781,0,90302,0.6838334202766418
0.49275025725364685,0,156529,0.6787518262863159
0.49224719405174255,0,106275,0.6777605414390564
0.49278292059898376,0,152433,0.6788161993026733
0.4919544756412506,0,137701,0.6771842241287231
0.49275290966033936,0,181554,0.6787570118904114
