pred,actual,seqs,loss
0.4899907410144806,0,111233,0.6733263731002808
0.5052441358566284,1,29722,0.682713508605957
0.4964422881603241,0,101001,0.6860569715499878
0.48958683013916016,0,222609,0.6725347638130188
0.508394718170166,1,1741,0.6764971017837524
0.4951390326023102,1,133752,0.70291668176651
0.49618402123451233,0,87367,0.6855441927909851
0.5006299614906311,1,102108,0.6918880343437195
0.4951903522014618,1,169650,0.7028130292892456
0.49406081438064575,0,80133,0.6813387870788574
0.48984596133232117,0,248271,0.6730425357818604
0.5005887150764465,1,14303,0.6919704675674438
0.4991369843482971,0,145881,0.6914226412773132
0.4973231256008148,1,177069,0.6985152959823608
0.4908066391944885,0,96990,0.6749274730682373
0.49431008100509644,0,277917,0.6818315982818604
0.5005959272384644,1,67125,0.6919560432434082
0.4956601560115814,0,220021,0.6845049262046814
0.49193698167800903,0,168329,0.677149772644043
0.49630260467529297,0,134340,0.6857795715332031
0.49308526515960693,0,87892,0.6794124841690063
0.49651557207107544,0,238661,0.6862025260925293
0.4967963993549347,0,144068,0.686760425567627
0.49515587091445923,0,132154,0.6835055351257324
0.4918520748615265,0,204472,0.6769827008247375
0.5035498142242432,1,2917,0.6860726475715637
0.4931921064853668,0,240538,0.6796232461929321
0.4952860176563263,1,13528,0.7026198506355286
0.49345576763153076,0,216753,0.6801436543464661
0.5010858774185181,1,29270,0.6909778118133545
0.49261993169784546,0,219289,0.678494930267334
0.4980595111846924,0,166515,0.6892737150192261
0.49101537466049194,0,251066,0.6753374934196472
0.4975278377532959,0,92854,0.6882150173187256
0.4933936595916748,1,48049,0.7064478993415833
0.49426037073135376,0,107960,0.6817333102226257
0.49510911107063293,0,80171,0.6834129095077515
0.49438050389289856,0,71134,0.6819708943367004
0.5068134069442749,1,7177,0.679612398147583
0.501617968082428,1,17700,0.6899164915084839
0.49998772144317627,0,66663,0.6931226253509521
0.4918859899044037,0,93980,0.677049458026886
0.497855544090271,0,127930,0.688867449760437
0.4956718683242798,0,113668,0.6845281720161438
0.4994460642337799,0,91332,0.6920399069786072
0.497162789106369,0,61602,0.6874887943267822
0.4925251603126526,0,71463,0.6783081293106079
0.49315813183784485,0,142327,0.6795562505722046
0.5045221447944641,1,23766,0.6841435432434082
0.5072678923606873,1,22187,0.6787160038948059
0.4954448640346527,0,74702,0.6840781569480896
0.5087540745735168,1,7445,0.675790548324585
0.5049975514411926,1,12489,0.6832016706466675
0.49383243918418884,1,90600,0.7055590152740479
0.4929652214050293,0,37149,0.6791756749153137
0.4932004511356354,0,126860,0.6796396970748901
0.49254998564720154,0,162601,0.6783570647239685
0.490325927734375,0,256067,0.6739838123321533
0.49671798944473267,1,39064,0.6997328400611877
0.49737727642059326,0,91221,0.6879154443740845
0.49287161231040955,0,111859,0.6789910793304443
0.5115892291069031,1,7370,0.6702332496643066
0.4916509687900543,0,99547,0.6765869855880737
0.49378854036331177,1,42867,0.705647885799408
0.4947897493839264,0,146312,0.6827806234359741
0.49751922488212585,0,107455,0.688197910785675
0.49636968970298767,1,20990,0.7004342675209045
0.4955127537250519,1,15245,0.7021622061729431
0.4923161268234253,1,99389,0.7086342573165894
0.49551090598106384,1,5658,0.7021659016609192
0.4912775754928589,1,96926,0.7107459902763367
0.4917096495628357,0,72024,0.6767024397850037
0.4921596944332123,0,123268,0.6775882244110107
0.49690017104148865,1,75794,0.6993661522865295
0.4971769452095032,0,80920,0.6875169277191162
0.4890764653682709,0,98249,0.671535313129425
0.4899504482746124,0,134469,0.6732473969459534
0.4909389913082123,0,257248,0.6751874089241028
0.5002327561378479,1,19978,0.6926817893981934
0.48850148916244507,1,78545,0.7164127826690674
0.4928031861782074,0,100581,0.6788561344146729
0.5100613832473755,1,12369,0.6732242107391357
0.49368032813072205,1,238997,0.7058670520782471
0.4974609911441803,1,24746,0.6982381343841553
0.4939510226249695,0,139303,0.681121826171875
0.5111126899719238,1,1147,0.6711651682853699
0.5019912719726562,1,46796,0.6891725659370422
0.49099841713905334,0,167489,0.6753041744232178
0.49658071994781494,1,73562,0.7000092267990112
0.49101635813713074,0,79946,0.67533940076828
0.4932463467121124,1,17780,0.706746518611908
0.4926982820034027,0,147543,0.678649365901947
0.496404230594635,0,158091,0.6859813928604126
0.4983295202255249,1,47220,0.6964937448501587
0.5014616250991821,1,25399,0.6902282238006592
0.49261072278022766,0,127278,0.6784767508506775
0.4960721731185913,0,145434,0.6853222250938416
0.528165876865387,1,1550,0.6383448839187622
0.4931173026561737,0,109544,0.6794756650924683
0.49624624848365784,0,77877,0.6856676936149597
0.5038609504699707,1,15029,0.6854549646377563
0.501756489276886,1,18253,0.6896403431892395
0.4919625520706177,0,114695,0.6772001385688782
0.49005061388015747,0,135911,0.6734437942504883
0.49676570296287537,1,45251,0.6996368169784546
0.4986615478992462,1,88862,0.6958276629447937
0.5025460720062256,1,27231,0.6880679726600647
0.49404671788215637,0,82902,0.6813109517097473
0.49362191557884216,0,190795,0.680471658706665
0.4982585310935974,1,114418,0.6966361999511719
0.5002390742301941,1,42684,0.692669153213501
