pred,actual,seqs,loss
0.49028903245925903,0,134469,0.673911452293396
0.4918392598628998,1,102108,0.7096033096313477
0.4907453656196594,0,167489,0.6748071312904358
0.49031683802604675,0,204472,0.6739659905433655
0.4961813688278198,1,7445,0.7008137702941895
0.4941314160823822,1,20990,0.7049537897109985
0.4906046688556671,0,91221,0.6745308637619019
0.49632227420806885,1,5658,0.7005298137664795
0.49399974942207336,1,29270,0.7052202820777893
0.49072614312171936,0,71463,0.674769401550293
0.49104762077331543,0,74702,0.6754008531570435
0.48994728922843933,1,169650,0.713457465171814
0.4907914698123932,0,107455,0.6748976707458496
0.4944111108779907,1,22187,0.704387903213501
0.49040424823760986,0,146312,0.674137532711029
0.49071845412254333,0,123268,0.67475426197052
0.4951099455356598,1,13528,0.7029754519462585
0.4915379285812378,0,93980,0.6763646602630615
0.48992159962654114,0,251066,0.6731908321380615
0.4908828139305115,0,113668,0.6750770807266235
0.4900905191898346,0,216753,0.6735220551490784
0.49066251516342163,0,96990,0.6746444702148438
0.4907222390174866,0,127278,0.6747617125511169
0.49101072549819946,0,127930,0.6753283143043518
0.4893188178539276,0,240538,0.6720097661018372
0.4906657338142395,1,114418,0.7119921445846558
0.4905397295951843,0,107960,0.6744034290313721
0.49497345089912415,1,12369,0.7032511234283447
0.4911773204803467,0,77877,0.675655722618103
0.48883694410324097,1,238997,0.7157263159751892
0.48931169509887695,0,134340,0.6719958186149597
0.48841574788093567,0,277917,0.670242965221405
0.4894263446331024,0,99547,0.6722203493118286
0.49032294750213623,0,82902,0.6739779710769653
0.4929766356945038,1,25399,0.7072935104370117
0.4890064299106598,0,166515,0.6713982820510864
0.4888657033443451,0,132154,0.6711229085922241
0.48964402079582214,0,71134,0.6726468205451965
0.4921930730342865,1,24746,0.7088842391967773
0.49084293842315674,1,47220,0.7116310596466064
0.48854801058769226,0,126860,0.6705015897750854
0.48678526282310486,0,257248,0.667060911655426
0.4877302944660187,0,190795,0.6689040064811707
0.4895581305027008,0,92854,0.6724784970283508
0.48727330565452576,0,142327,0.6680123209953308
0.4889618456363678,0,91332,0.6713110208511353
0.4888758361339569,0,111233,0.6711427569389343
0.48633772134780884,0,248271,0.6661892533302307
0.4897610545158386,1,46796,0.7138376235961914
0.4931860864162445,1,7370,0.7068687081336975
0.48723170161247253,0,139303,0.6679311990737915
0.4912175238132477,1,18253,0.710868239402771
0.4913480877876282,1,12489,0.7106024622917175
0.4894498288631439,1,39064,0.714473307132721
0.4859328866004944,0,222609,0.6654014587402344
0.48674172163009644,0,145881,0.6669760942459106
0.48665520548820496,0,135911,0.6668075323104858
0.48558303713798523,0,219289,0.6647211313247681
0.486333429813385,1,177069,0.7208608388900757
0.4874335825443268,0,79946,0.6683250069618225
0.4868882894515991,0,114695,0.6672617197036743
0.4872501790523529,1,96926,0.7189775705337524
0.48589760065078735,0,147543,0.6653327941894531
0.48804253339767456,1,42684,0.7173527479171753
0.48691636323928833,0,87892,0.6673164367675781
0.48615384101867676,0,144068,0.6658313870429993
0.48810508847236633,1,42867,0.7172245383262634
0.48991334438323975,1,17700,0.713526725769043
0.49518918991088867,1,1741,0.7028154134750366
0.49024009704589844,1,15245,0.7128599882125854
0.4957949221134186,1,1550,0.7015929222106934
0.4853471517562866,0,158091,0.6642627120018005
0.4867263436317444,0,80133,0.6669461131095886
0.4879712760448456,1,48049,0.7174987196922302
0.4862692356109619,0,100581,0.6660559773445129
0.4867200255393982,0,80920,0.6669338345527649
0.48662132024765015,0,109544,0.6667415499687195
0.4844733774662018,0,256067,0.6625663042068481
0.4925125539302826,1,7177,0.7082353234291077
0.4860994219779968,1,99389,0.7213420867919922
0.4868384301662445,0,61602,0.6671645045280457
0.48990169167518616,1,14303,0.7135505080223083
0.48845887184143066,1,29722,0.7164999842643738
0.48985555768013,1,19978,0.7136446833610535
0.4869207739830017,0,72024,0.6673250198364258
0.4861780107021332,1,133752,0.7211804389953613
0.49664774537086487,1,1147,0.6998742818832397
0.48891761898994446,0,37149,0.6712244749069214
0.4864681363105774,1,90600,0.7205838561058044
0.4854986071586609,0,220021,0.6645570397377014
0.48968422412872314,1,23766,0.713994562625885
0.48579928278923035,0,168329,0.6651415824890137
0.4867916703224182,0,66663,0.6670734286308289
0.49105972051620483,1,15029,0.7111895084381104
0.487827867269516,1,75794,0.7177926898002625
0.48650798201560974,0,101001,0.6665207743644714
0.48662638664245605,0,87367,0.6667513847351074
0.4906284809112549,1,17780,0.7120680809020996
0.4873645305633545,0,111859,0.6681903004646301
0.48526549339294434,0,238661,0.6641040444374084
0.489376038312912,1,27231,0.7146241068840027
0.48785290122032166,1,73562,0.7177413702011108
0.48650097846984863,0,145434,0.6665071249008179
0.48757126927375793,0,98249,0.6685936450958252
0.48795387148857117,1,88862,0.7175344228744507
0.48731791973114014,1,78545,0.7188385725021362
0.48757994174957275,1,67125,0.718300998210907
0.48613226413726807,0,162601,0.6657893657684326
0.4877559244632721,0,80171,0.668954074382782
0.4892132580280304,1,45251,0.7149567604064941
0.4943576753139496,1,2917,0.7044959664344788
