pred,actual,seqs,loss
0.5010947585105896,0,64456,0.6953390836715698
0.502399742603302,1,18253,0.6883592009544373
0.4985584020614624,0,216753,0.6902681589126587
0.49905461072921753,0,168329,0.6912581920623779
0.5015636682510376,1,39064,0.690024733543396
0.503478467464447,1,5658,0.6862143278121948
0.49980291724205017,0,113668,0.6927530765533447
0.5015759468078613,1,13745,0.6900002360343933
0.5003445148468018,1,75794,0.6924583911895752
0.4999176263809204,0,107455,0.6929824352264404
0.49892157316207886,0,87892,0.6909926533699036
0.5003761649131775,1,162850,0.6923951506614685
0.4989226460456848,0,257248,0.6909947991371155
0.500077486038208,1,238997,0.6929922103881836
0.49990102648735046,0,127930,0.6929492354393005
0.500001072883606,0,127696,0.6931493282318115
0.5024719834327698,1,22187,0.6882153749465942
0.4991190433502197,0,156584,0.6913868188858032
0.5004831552505493,0,70398,0.6941139698028564
0.5004473924636841,0,87367,0.6940423846244812
0.5003229975700378,0,144199,0.6937933564186096
0.5002613067626953,0,144068,0.6936699151992798
0.49968886375427246,0,158091,0.6925250887870789
0.5013111233711243,0,66663,0.6957728862762451
0.5015742778778076,0,90302,0.6963006854057312
0.5003031492233276,1,99389,0.6925410628318787
0.4993416965007782,0,96990,0.6918314099311829
0.499538779258728,1,177069,0.694070041179657
0.5005640983581543,0,82902,0.6942760348320007
0.5030936598777771,1,19978,0.6869789361953735
0.499801367521286,0,91221,0.6927499771118164
0.5001266598701477,0,74702,0.6934005618095398
0.5013195276260376,0,77877,0.6957896947860718
0.5003929138183594,0,98249,0.6939333081245422
0.4991580843925476,1,114418,0.694832444190979
0.49916765093803406,0,167489,0.6914838552474976
0.49888893961906433,0,248271,0.6909275054931641
0.4989570677280426,0,238661,0.6910634636878967
0.5007944703102112,1,51091,0.6915594935417175
0.5000763535499573,1,169650,0.6929944753646851
0.500389814376831,0,107960,0.6939271092414856
0.5002206563949585,0,127278,0.6935886144638062
0.49930062890052795,0,134469,0.6917493939399719
0.4993537664413452,0,101001,0.6918555498123169
0.4996235966682434,0,181554,0.6923946738243103
0.4990185797214508,0,190795,0.691186249256134
0.4986993670463562,0,195398,0.6905493140220642
0.4999723434448242,0,61602,0.693091869354248
0.5068785548210144,1,1741,0.6794838309288025
0.5005835294723511,1,47220,0.69198077917099
0.49893856048583984,0,152433,0.6910265684127808
0.5079574584960938,1,1519,0.67735755443573
0.4983520209789276,1,102108,0.696448564529419
0.5009050369262695,1,15245,0.6913387179374695
0.5002123713493347,0,71134,0.6935719847679138
0.4982134997844696,0,137701,0.6895805597305298
0.4993876516819,0,123268,0.6919232606887817
0.49880754947662354,0,110696,0.6907651424407959
0.5016140341758728,1,8244,0.6899242997169495
0.49970120191574097,0,83968,0.6925497651100159
0.4983436167240143,0,177046,0.6898398995399475
0.5001751184463501,1,42684,0.6927970051765442
0.49889904260635376,0,92854,0.6909477114677429
0.49807044863700867,1,96926,0.6970137357711792
0.4989764094352722,0,114695,0.6911020874977112
0.4994927942752838,0,111859,0.6921333074569702
0.5051921010017395,1,1147,0.6828165054321289
0.4985314905643463,1,158666,0.6960884928703308
0.5021570324897766,1,7480,0.6888424158096313
0.500221848487854,1,48049,0.6927036046981812
0.5058435201644897,1,1550,0.6815279126167297
0.49784383177757263,0,222609,0.6888441443443298
0.4990817606449127,0,80171,0.6913123726844788
0.502387285232544,1,14303,0.6883839964866638
0.49887898564338684,0,132154,0.6909076571464539
0.49902012944221497,0,141953,0.6911893486976624
0.4979648292064667,0,220021,0.6890851259231567
0.49767425656318665,0,147543,0.6885064840316772
0.5027250051498413,1,19695,0.6877119541168213
0.5013076066970825,1,12369,0.6905353665351868
0.4979785978794098,0,146312,0.6891125440597534
0.4983728528022766,1,133752,0.6964067816734314
0.5011971592903137,1,17700,0.6907557249069214
0.5015402436256409,1,13528,0.6900714039802551
0.49806299805641174,0,166515,0.6892806887626648
0.4989583194255829,1,88862,0.6952326893806458
0.49980083107948303,1,67125,0.6935455799102783
0.49805039167404175,0,139303,0.6892555356025696
0.500950038433075,1,23459,0.691248893737793
0.5000508427619934,0,106275,0.6932488679885864
0.49925652146339417,1,78545,0.694635272026062
0.498948872089386,0,135911,0.6910471320152283
0.4970252811908722,0,156529,0.6872153878211975
0.5004405379295349,1,23766,0.6922664642333984
0.5005139112472534,1,25399,0.6921198964118958
0.5018331408500671,0,37149,0.6968201994895935
0.4987187385559082,0,126860,0.6905879378318787
0.5009945631027222,1,42867,0.6911600232124329
0.49790123105049133,0,277917,0.6889584064483643
0.49874305725097656,0,99547,0.6906364560127258
0.4995195269584656,1,68651,0.6941086053848267
0.5010733604431152,1,46182,0.6910027861595154
0.49945706129074097,0,100581,0.6920619010925293
0.498881459236145,0,80920,0.6909126043319702
0.4999396800994873,1,27231,0.693267822265625
0.4998202919960022,1,29722,0.69350665807724
0.5015816688537598,1,15029,0.6899888515472412
0.49795112013816833,0,204472,0.6890577673912048
0.4986271560192108,0,146036,0.6904052495956421
0.5003612041473389,1,41038,0.692425012588501
0.5014491677284241,1,29270,0.6902530193328857
