pred,actual,seqs,loss
0.5023881196975708,1,7445,0.6883823275566101
0.5025288462638855,1,17780,0.6881022453308105
0.5009458065032959,1,24746,0.6912573575973511
0.500920832157135,1,45251,0.6913071870803833
0.5040379762649536,1,7370,0.6851036548614502
0.5014472603797913,1,12489,0.6902568340301514
0.5019662976264954,1,20990,0.6892222762107849
0.49905094504356384,1,73562,0.6950470805168152
0.5047330260276794,1,2917,0.6837256550788879
0.5006840229034424,1,46796,0.6917800903320312
0.5032418966293335,1,7177,0.6866843104362488
0.5001420974731445,1,90600,0.6928630471229553
0.5003496408462524,0,91332,0.6938467025756836
0.4998325705528259,0,142327,0.6928123831748962
0.49993813037872314,0,111233,0.6930234432220459
0.4999210834503174,0,109544,0.6929893493652344
0.5029758214950562,0,71463,0.699116587638855
0.4974573850631714,0,256067,0.6880748271942139
0.499758243560791,0,134340,0.6926637887954712
0.5002995729446411,0,80133,0.6937465071678162
0.4984520971775055,0,251066,0.6900561451911926
0.49956539273262024,0,93980,0.6922783255577087
0.4990272521972656,0,72024,0.6912035942077637
0.5001254081726074,0,79946,0.6933979988098145
0.4973214864730835,0,162601,0.6878044605255127
0.498199462890625,0,219289,0.6895525455474854
0.4985528290271759,0,240538,0.6902570128440857
0.4989265501499176,0,145881,0.691002607345581
0.49882593750953674,0,145434,0.6908017992973328
