pred,actual,seqs,loss
0.5094332695007324,1,7480,0.6744564175605774
0.5179485082626343,1,23459,0.6578794717788696
0.4384542405605316,1,162850,0.8244998455047607
0.5117412805557251,1,46182,0.6699361205101013
0.4589805603027344,1,68651,0.7787474393844604
0.4761250913143158,1,41038,0.7420746684074402
0.5388290286064148,1,13745,0.6183569431304932
0.54145348072052,1,8244,0.6134981513023376
0.4952005445957184,1,51091,0.7027924656867981
0.4738456606864929,1,19695,0.7468736171722412
0.474325954914093,1,158666,0.7458605170249939
0.5616636872291565,1,1519,0.576852023601532
0.46811339259147644,0,156584,0.6313249468803406
0.4739265441894531,0,146036,0.6423144340515137
0.4518749415874481,0,141953,0.6012518405914307
0.4772428274154663,0,70398,0.6486382484436035
0.4294963479042053,0,177046,0.5612357258796692
0.46241140365600586,0,127696,0.620661735534668
0.44488731026649475,0,195398,0.5885841250419617
0.4440281391143799,0,110696,0.5870375633239746
0.4801991283893585,0,83968,0.6543095111846924
0.48366186022758484,0,64456,0.6609933972358704
0.46424025297164917,0,144199,0.6240694522857666
0.4572822153568268,0,90302,0.6111658215522766
0.4537094235420227,0,156529,0.6046042442321777
0.46261709928512573,0,106275,0.621044397354126
0.467583030462265,0,152433,0.6303282976150513
0.4693985879421234,0,137701,0.6337441802024841
0.44748780131340027,0,181554,0.5932797789573669
