pred,actual,seqs,loss
0.47830015420913696,0,190795,0.6506628394126892
0.4705905020236969,1,19978,0.7537670135498047
0.46911582350730896,0,107960,0.6332114338874817
0.4590645134449005,0,111859,0.6144552826881409
0.47773277759552,1,90600,0.738703727722168
0.48747724294662476,1,39064,0.718511700630188
0.46309539675712585,0,158091,0.6219348311424255
0.5020670890808105,1,47220,0.6890215277671814
0.5132693648338318,1,24746,0.666954517364502
0.4510883688926697,0,87892,0.5998178124427795
0.45961424708366394,0,80920,0.6154720187187195
0.49098193645477295,1,67125,0.7113479375839233
0.46648699045181274,0,100581,0.6282718181610107
0.5426207780838013,1,7445,0.611344575881958
0.46787115931510925,0,147543,0.6308696269989014
0.44931459426879883,0,93980,0.596591591835022
0.4614666998386383,1,133752,0.773345410823822
0.46923887729644775,0,219289,0.6334432363510132
0.479576975107193,0,91332,0.6531133055686951
0.46894440054893494,0,101001,0.6328885555267334
0.446811318397522,0,74702,0.592056155204773
0.4536246657371521,0,168329,0.6044490933418274
0.5470987558364868,0,71463,0.7920811772346497
0.47255566716194153,0,167489,0.6397119760513306
0.4715145528316498,0,107455,0.6377400159835815
0.4684869945049286,1,45251,0.7582469582557678
0.47973397374153137,0,72024,0.6534150242805481
0.5542232394218445,1,1550,0.5901877284049988
0.4952360987663269,0,61602,0.6836645007133484
0.4924752116203308,1,48049,0.708311140537262
0.45142507553100586,0,240538,0.6004314422607422
0.43729713559150696,0,277917,0.5750035643577576
0.49792689085006714,0,77877,0.6890095472335815
0.4509281814098358,0,248271,0.599526047706604
0.517408013343811,1,17700,0.6589235067367554
0.4674453139305115,0,135911,0.6300696730613708
0.4580787718296051,0,96990,0.6126345992088318
0.4758579134941101,0,109544,0.6459924578666687
0.4874415695667267,1,99389,0.7185848355293274
0.4864651560783386,1,27231,0.7205899953842163
0.4687249958515167,0,92854,0.6324754953384399
0.4510658085346222,0,113668,0.5997767448425293
0.48093196749687195,0,114695,0.6557203531265259
0.4675242304801941,0,220021,0.6302179098129272
0.46309056878089905,0,82902,0.6219258308410645
0.4515533149242401,0,256067,0.6006652116775513
0.4906176030635834,0,166515,0.6745562553405762
0.4543365240097046,0,142327,0.6057528257369995
0.491192102432251,1,102108,0.710919976234436
0.5467835068702698,1,2917,0.6037023067474365
0.4733719825744629,0,66663,0.6412608027458191
0.5027212500572205,1,14303,0.687719464302063
0.4758822023868561,1,114418,0.7425849437713623
0.44709232449531555,1,73562,0.8049901723861694
0.47162091732025146,0,127930,0.637941300868988
0.4961937665939331,0,37149,0.6855635643005371
0.4703090488910675,0,111233,0.6354615688323975
0.44722089171409607,0,204472,0.592796802520752
0.499935507774353,1,17780,0.6932761669158936
0.4699747860431671,0,98249,0.6348307132720947
0.4643157124519348,0,79946,0.6242102980613708
0.553440511226654,1,1741,0.5916010141372681
0.4674290120601654,0,145881,0.6300390958786011
0.5210680365562439,1,20990,0.6518746614456177
0.4819049537181854,0,87367,0.6575965881347656
0.4467523396015167,0,139303,0.5919495224952698
0.5049353241920471,1,23766,0.683324933052063
0.5137025713920593,1,29722,0.6661108136177063
0.47745415568351746,1,42684,0.7392871379852295
0.5283170938491821,1,22187,0.638058602809906
0.5092710256576538,1,15029,0.6747749447822571
0.47167065739631653,0,80171,0.6380354166030884
0.4653022587299347,0,134340,0.6260536909103394
0.5323522090911865,1,15245,0.6304499506950378
0.453113853931427,0,216753,0.6035146713256836
0.4580414593219757,0,162601,0.6125657558441162
0.46739086508750916,0,71134,0.629967451095581
0.4668716490268707,0,123268,0.6289930939674377
0.45996856689453125,1,78545,0.7765971422195435
0.47292256355285645,1,46796,0.7488236427307129
0.4711117446422577,0,80133,0.6369780898094177
0.5402036309242249,1,13528,0.6158091425895691
0.5148975849151611,1,12489,0.6637872457504272
0.48779043555259705,1,75794,0.7178694009780884
0.46288400888442993,0,146312,0.6215412020683289
0.4768088757991791,1,177069,0.7406395673751831
0.5177383422851562,1,18253,0.6582853198051453
0.4608248174190521,0,144068,0.6177147626876831
0.5768119692802429,1,1147,0.5502389669418335
0.4760310649871826,0,132154,0.6463229060173035
0.5103958249092102,1,5658,0.6725687384605408
0.4889887571334839,0,91221,0.6713637113571167
0.4596191346645355,0,99547,0.6154810786247253
0.540164053440094,1,25399,0.615882396697998
0.46196722984313965,1,88862,0.7722613215446472
0.4573166072368622,0,126860,0.6112291812896729
0.4715823531150818,0,127278,0.6378682851791382
0.47358644008636475,1,96926,0.7474208474159241
0.4574890434741974,0,222609,0.6115469932556152
0.4400011897087097,0,134469,0.5798206329345703
0.49394768476486206,1,42867,0.7053256630897522
0.5206176042556763,1,7177,0.6527394652366638
0.45547524094581604,0,251066,0.6078418493270874
0.45396649837493896,0,257248,0.605074942111969
0.4376567006111145,1,238997,0.826320469379425
0.4935193657875061,1,12369,0.706193208694458
0.46213990449905396,1,169650,0.7718876004219055
0.4858158826828003,0,238661,0.6651738882064819
0.475597083568573,0,145434,0.6454949378967285
0.5050411820411682,1,29270,0.6831153035163879
0.5025656819343567,1,7370,0.6880289316177368
