pred,actual,seqs,loss
0.4963010847568512,0,195398,0.6857765913009644
0.5055807828903198,1,5658,0.682047426700592
0.4973260760307312,0,77877,0.6878135800361633
0.497144877910614,0,91332,0.6874531507492065
0.5037305951118469,1,17700,0.6857137084007263
0.49834614992141724,1,47220,0.6964603662490845
0.4989687204360962,0,101001,0.6910867691040039
0.5060192346572876,1,15029,0.6811805963516235
0.5050230622291565,1,14303,0.6831511855125427
0.4976842999458313,0,134469,0.688526451587677
0.49841195344924927,0,90302,0.6899760961532593
0.5016390085220337,1,88862,0.689874529838562
0.49843883514404297,0,82902,0.6900297403335571
0.5028795003890991,1,46182,0.6874046921730042
0.49804624915122986,0,137701,0.6892473101615906
0.4998517334461212,0,127696,0.6928507089614868
0.4981810748577118,1,177069,0.6967916488647461
0.4985479712486267,0,142327,0.6902473568916321
0.5009579062461853,0,70398,0.6950648427009583
0.49880754947662354,0,144199,0.6907651424407959
0.4989086389541626,0,135911,0.6909668445587158
0.5017991065979004,0,80920,0.6967518925666809
0.498629629611969,0,240538,0.6904101967811584
0.49793609976768494,0,256067,0.6890279054641724
0.4978410601615906,0,71463,0.6888386011123657
0.5049595832824707,1,23459,0.683276891708374
0.5024206042289734,0,80133,0.6980001330375671
0.5061675310134888,1,19978,0.6808875799179077
0.4995289742946625,0,100581,0.692205548286438
0.5038984417915344,1,22187,0.6853805184364319
0.498518168926239,0,238661,0.690187931060791
0.4980747103691101,0,168329,0.689303994178772
0.4992211163043976,0,257248,0.6915906071662903
0.5023853182792664,0,141953,0.6979292631149292
0.5094972252845764,1,7370,0.6743308901786804
0.5007525682449341,0,91221,0.6946534514427185
0.5007988810539246,0,110696,0.694746196269989
0.4991846978664398,0,80171,0.6915178894996643
0.5028602480888367,1,48049,0.68744295835495
0.5063564777374268,1,13528,0.6805143356323242
0.49908116459846497,0,132154,0.6913111805915833
0.49767836928367615,0,162601,0.6885146498680115
0.49756690859794617,0,158091,0.6882928013801575
0.4980631172657013,0,177046,0.6892809271812439
0.4970460832118988,0,167489,0.6872567534446716
0.4978565573692322,0,156529,0.6888694763183594
0.49762383103370667,0,181554,0.6884061098098755
0.49882522225379944,0,98249,0.6908003687858582
0.5006808638572693,1,99389,0.6917864084243774
0.5034925937652588,1,19695,0.6861862540245056
0.4973243176937103,0,145881,0.6878100633621216
0.5023127794265747,1,42684,0.688532292842865
0.5055961608886719,1,1519,0.6820170283317566
0.5033330321311951,1,23766,0.6865032315254211
0.5040574669837952,0,64456,0.7012951970100403
0.49797895550727844,0,83968,0.6891132593154907
0.49935317039489746,0,79946,0.6918543577194214
0.4949813783168793,0,251066,0.6831600069999695
0.5015940070152283,1,29270,0.689964234828949
0.49985793232917786,0,123268,0.6928631067276001
0.4956858158111572,0,146312,0.6845558285713196
0.5026577711105347,1,13745,0.6878457069396973
0.4970436692237854,0,107455,0.6872519254684448
0.5030866861343384,1,2917,0.6869927644729614
0.4953976571559906,0,134340,0.6839845776557922
0.49505966901779175,0,127278,0.6833150386810303
0.5020119547843933,1,17780,0.6891313195228577
0.49931472539901733,1,45251,0.6945186853408813
0.5020255446434021,1,29722,0.6891042590141296
0.500795304775238,1,46796,0.6915578246116638
0.5015998482704163,1,20990,0.6899526119232178
0.4951247274875641,0,152433,0.6834438443183899
0.4967457950115204,0,66663,0.6866598725318909
0.5004226565361023,1,42867,0.6923022270202637
0.49554550647735596,0,127930,0.6842776536941528
0.4952685534954071,0,72024,0.6837287545204163
0.49528035521507263,0,147543,0.683752179145813
0.49439573287963867,0,222609,0.682000994682312
0.4998106360435486,1,27231,0.6935259699821472
0.4955711364746094,1,158666,0.7020443677902222
0.49515247344970703,0,109544,0.6834987998008728
0.5011743903160095,1,68651,0.6908011436462402
0.4948224425315857,1,162850,0.7035562992095947
0.5038540959358215,1,7445,0.6854685544967651
0.4958834946155548,0,111233,0.6849478483200073
0.4966815710067749,1,90600,0.6998061537742615
0.5042988657951355,1,8244,0.684586226940155
0.49622488021850586,0,71134,0.6856253147125244
0.4991879463195801,1,41038,0.6947726011276245
0.49560463428497314,0,106275,0.6843948364257812
0.5031571984291077,1,39064,0.6868526339530945
0.4948928952217102,0,220021,0.6829847693443298
0.4959544837474823,0,126860,0.6850886940956116
0.50413578748703,1,12369,0.6849096417427063
0.4998578131198883,1,51091,0.6934316158294678
0.4952607750892639,0,248271,0.6837133765220642
0.49792829155921936,0,156584,0.689012348651886
0.5066214203834534,1,7177,0.6799912452697754
0.49877846240997314,0,96990,0.6907070875167847
0.4962885081768036,0,146036,0.6857516169548035
0.495670348405838,1,114418,0.7018442153930664
0.5048651695251465,1,7480,0.6834638714790344
0.4988221824169159,0,145434,0.6907942891120911
0.5001454949378967,0,37149,0.6934382319450378
0.5039085149765015,1,24746,0.6853605508804321
0.5055087208747864,1,12489,0.6821900010108948
0.4980449080467224,1,73562,0.6970650553703308
0.49564576148986816,0,219289,0.684476375579834
0.49725085496902466,0,93980,0.6876639723777771
0.49970942735671997,1,75794,0.693728506565094
0.4967532753944397,1,169650,0.6996617913246155
