pred,actual,seqs,loss
0.4980247914791107,1,133752,0.6971054077148438
0.5067166686058044,1,1550,0.6798032522201538
0.5012705326080322,1,102108,0.690609335899353
0.5054015517234802,1,18253,0.6824020147323608
0.49959084391593933,1,96926,0.6939658522605896
0.4990693926811218,1,67125,0.6950101256370544
0.5055568218231201,1,1741,0.6820948123931885
0.5031626224517822,1,15245,0.6868418455123901
0.5015027523040771,1,25399,0.6901462078094482
0.5071700215339661,1,1147,0.6789090037345886
0.49679240584373474,1,238997,0.6995830535888672
0.5008285641670227,1,78545,0.691491425037384
0.4965243339538574,0,113668,0.6862198710441589
0.4966861605644226,0,87367,0.6865413784980774
0.5023689866065979,0,61602,0.697896420955658
0.49909308552742004,0,74702,0.6913350224494934
0.49658846855163574,0,139303,0.6863473057746887
0.4971969723701477,0,114695,0.687556803226471
0.49625012278556824,0,204472,0.6856753826141357
0.4963911771774292,0,166515,0.6859554648399353
0.49661746621131897,0,190795,0.6864048838615417
0.49732697010040283,0,87892,0.6878153681755066
0.4964149296283722,0,144068,0.6860026121139526
0.497005432844162,0,92854,0.6871759295463562
0.4979307949542999,0,99547,0.6890172958374023
0.49722233414649963,0,107960,0.6876072287559509
0.4958781599998474,0,277917,0.6849372982978821
0.496718168258667,0,216753,0.6866049766540527
0.4992951452732086,0,111859,0.691738486289978
