pred,actual,seqs,loss
0.5011342763900757,1,7480,0.6908811926841736
0.5011821389198303,1,23459,0.6907857060432434
0.49974656105041504,1,162850,0.6936541795730591
0.5001316070556641,1,46182,0.6928840279579163
0.4999171495437622,1,68651,0.6933128833770752
0.4999959468841553,1,41038,0.6931552886962891
0.50029456615448,1,13745,0.692558228969574
0.5013720989227295,1,8244,0.6904067397117615
0.49989601969718933,1,51091,0.693355143070221
0.5005536675453186,1,19695,0.6920404434204102
0.4993235766887665,1,158666,0.6945009231567383
0.5022120475769043,1,1519,0.6887328624725342
0.4997584819793701,0,156584,0.6926642656326294
0.49996840953826904,0,146036,0.6930840015411377
0.4992416799068451,0,141953,0.6916316747665405
0.5001164078712463,0,70398,0.6933799982070923
0.49990418553352356,0,177046,0.6929555535316467
0.49928826093673706,0,127696,0.6917247176170349
0.4996238946914673,0,195398,0.6923952698707581
0.4997275769710541,0,110696,0.6926024556159973
0.49976539611816406,0,83968,0.6926780939102173
0.500379741191864,0,64456,0.6939069628715515
0.4994750916957855,0,144199,0.6920979022979736
0.49998998641967773,0,90302,0.6931271553039551
0.49935632944107056,0,156529,0.6918606758117676
0.5000736713409424,0,106275,0.6932945251464844
0.4999490976333618,0,152433,0.6930453777313232
0.5001820921897888,0,137701,0.693511426448822
0.49955064058303833,0,181554,0.6922488808631897
