pred,actual,seqs,loss
0.4993540048599243,0,123268,0.6918560266494751
0.49982839822769165,1,88862,0.6934904456138611
0.49976956844329834,0,87367,0.6926864385604858
0.49962037801742554,0,111859,0.6923882365226746
0.500090479850769,1,96926,0.6929662227630615
0.5009284019470215,1,15029,0.6912921071052551
0.49999940395355225,0,222609,0.6931459903717041
0.5002928376197815,1,73562,0.692561686038971
0.500804603099823,1,48049,0.6915392875671387
0.5001063942909241,0,114695,0.6933599710464478
0.5002807378768921,0,147543,0.6937088370323181
0.5012480616569519,1,20990,0.6906541585922241
0.5006504058837891,0,168329,0.6944488286972046
0.5021975636482239,1,7445,0.6887617111206055
0.5004101395606995,0,162601,0.6939678192138672
0.5008249878883362,0,82902,0.6947985291481018
0.5006142258644104,1,238997,0.6919195055961609
0.5007057785987854,0,238661,0.6945597529411316
0.5007162690162659,0,190795,0.6945807337760925
0.5008825659751892,0,107455,0.6949138641357422
0.5004552006721497,0,257248,0.6940580010414124
0.5010462999343872,0,101001,0.6952419877052307
0.5015472769737244,0,91332,0.6962465047836304
0.5012651085853577,0,79946,0.6956806182861328
0.5005560517311096,0,145434,0.6942598819732666
0.5027706623077393,1,1550,0.6876211762428284
0.5008330345153809,0,100581,0.6948146224021912
0.5008295774459839,1,114418,0.6914893984794617
0.5005366206169128,0,219289,0.694221019744873
0.5010673403739929,1,23766,0.6910147666931152
0.5009153485298157,0,127930,0.6949795484542847
0.5014886260032654,0,71134,0.6961289048194885
0.5011732578277588,0,74702,0.6954964399337769
0.5013425946235657,0,72024,0.6958360075950623
0.5014670491218567,1,24746,0.6902173757553101
0.5009835958480835,0,146312,0.6951163411140442
0.5006682276725769,0,127278,0.694484531879425
0.5002950429916382,0,256067,0.6937374472618103
0.5000148415565491,1,169650,0.6931174993515015
0.5016384124755859,1,22187,0.6898757219314575
0.500426173210144,0,204472,0.6939998865127563
0.5002776980400085,0,134340,0.693702757358551
0.5003000497817993,0,240538,0.6937474608421326
0.5009358525276184,0,93980,0.6950206160545349
0.5007376670837402,0,66663,0.694623589515686
0.5000156760215759,0,134469,0.6931785345077515
0.5004254579544067,0,99547,0.6939984560012817
0.5003050565719604,0,96990,0.6937574744224548
0.5009034872055054,1,15245,0.6913418173789978
0.5011698603630066,1,7370,0.6908102035522461
0.4996025264263153,0,111233,0.6923525333404541
0.5009492039680481,1,13528,0.6912505626678467
0.49908140301704407,1,78545,0.6949860453605652
0.500528872013092,1,29722,0.6920899748802185
0.4990876317024231,0,167489,0.6913241147994995
0.4997236430644989,0,107960,0.6925946474075317
0.4983520209789276,0,251066,0.6898566484451294
0.498718798160553,0,142327,0.6905880570411682
0.49981313943862915,1,46796,0.6935209631919861
0.4988493025302887,0,158091,0.6908484101295471
0.49901947379112244,0,71463,0.6911880373954773
0.49929729104042053,1,45251,0.6945536136627197
0.4988071918487549,0,220021,0.6907644271850586
0.4993550777435303,1,47220,0.6944378614425659
0.4991236925125122,0,80171,0.6913961172103882
0.4989243149757385,0,145881,0.6909981369972229
0.49985983967781067,1,17700,0.693427562713623
0.5009410977363586,1,1741,0.6912667751312256
0.49868762493133545,1,90600,0.6957753896713257
0.5010344386100769,1,1147,0.6910804510116577
0.49913153052330017,1,42684,0.6948856115341187
0.49879562854766846,0,87892,0.6907413601875305
0.4983903169631958,0,166515,0.6899330019950867
0.49912938475608826,1,99389,0.6948899030685425
0.4983357787132263,0,132154,0.6898242831230164
0.4988382160663605,0,144068,0.6908262968063354
0.49854856729507446,0,216753,0.6902485489845276
0.49849453568458557,0,248271,0.6901407837867737
0.4988574981689453,1,75794,0.6954348087310791
0.4995088577270508,1,29270,0.6941299438476562
0.4984208345413208,0,109544,0.6899938583374023
0.4996996521949768,1,2917,0.6937480568885803
0.4995328485965729,1,25399,0.6940819025039673
0.4999818205833435,1,12369,0.6931835412979126
0.4990861415863037,0,113668,0.6913211345672607
0.4993397295475006,1,18253,0.69446861743927
0.5006276369094849,1,5658,0.691892683506012
0.4993831515312195,0,61602,0.6919142603874207
0.500167191028595,1,14303,0.6928128600120544
0.49949148297309875,0,37149,0.6921306848526001
0.49924755096435547,1,39064,0.6946532130241394
0.4992063641548157,0,92854,0.6915611624717712
0.49921077489852905,0,80920,0.691569983959198
0.49924999475479126,1,133752,0.6946483254432678
0.5002610683441162,1,19978,0.6926251649856567
0.49874234199523926,0,139303,0.6906350255012512
0.4992772042751312,0,98249,0.691702663898468
0.5004047751426697,1,17780,0.6923379302024841
0.4996820390224457,0,91221,0.6925114393234253
0.4995962083339691,0,80133,0.6923398971557617
0.5004940629005432,1,7177,0.6921595335006714
0.4994787573814392,1,67125,0.6941902041435242
0.4996391832828522,0,77877,0.6924257874488831
0.4989791512489319,0,126860,0.6911075711250305
0.5003277063369751,1,27231,0.6924920082092285
0.4994980990886688,1,177069,0.6941514611244202
0.49984174966812134,1,102108,0.6934637427330017
0.49957597255706787,0,135911,0.692299485206604
0.498981237411499,0,277917,0.6911117434501648
0.5006195306777954,1,12489,0.6919088959693909
0.5001195669174194,1,42867,0.6929080486297607
