pred,actual,seqs,loss
0.49745914340019226,0,71463,0.6880783438682556
0.5140227675437927,1,13745,0.6654877066612244
0.49702751636505127,0,74702,0.6872197985649109
0.4980355501174927,0,123268,0.689225971698761
0.5090416073799133,1,17780,0.6752254962921143
0.4992981255054474,1,75794,0.694551944732666
0.4952748715877533,0,142327,0.6837412714958191
0.497152715921402,1,177069,0.6988580226898193
0.5016828179359436,1,67125,0.6897872090339661
0.4953489601612091,0,222609,0.6838880777359009
0.492987722158432,0,256067,0.6792200803756714
0.4983276128768921,1,45251,0.6964975595474243
0.503013551235199,0,61602,0.6991925239562988
0.5229400396347046,1,1519,0.6482884883880615
0.49598464369773865,0,72024,0.6851485371589661
0.4980693757534027,0,152433,0.689293384552002
0.5021193623542786,1,96926,0.6889173984527588
0.4972681999206543,0,181554,0.687698483467102
0.5011635422706604,0,109544,0.6954769492149353
0.5020927786827087,0,110696,0.6973415017127991
0.5004494190216064,0,66663,0.6940464377403259
0.49530118703842163,0,141953,0.6837934255599976
0.5002288818359375,0,111859,0.6936050653457642
0.4951002895832062,0,127696,0.6833954453468323
0.49665358662605286,0,190795,0.6864766478538513
0.49759382009506226,1,158666,0.6979711651802063
0.4981042742729187,0,177046,0.6893628835678101
0.5010221600532532,1,162850,0.6911049485206604
0.49922633171081543,0,80133,0.691601037979126
0.49478214979171753,1,133752,0.7036377191543579
0.49614280462265015,0,146036,0.6854624152183533
0.4966650903224945,0,166515,0.6864995360374451
0.49178996682167053,0,167489,0.6768604516983032
0.4963521957397461,0,162601,0.6858780384063721
0.5326351523399353,1,1147,0.6299185752868652
0.5039612054824829,0,92854,0.7011011242866516
0.4956800639629364,0,144068,0.6845444440841675
0.4986048638820648,0,99547,0.6903607845306396
0.5070112347602844,1,68651,0.6792221069335938
0.5081987977027893,1,27231,0.6768825650215149
0.49907511472702026,0,144199,0.6912991404533386
0.5022215247154236,0,70398,0.6976001262664795
0.49607187509536743,0,195398,0.6853216290473938
0.495748370885849,0,277917,0.6846798658370972
0.5009623765945435,0,113668,0.6950737833976746
0.499231219291687,0,147543,0.6916108131408691
0.4978681206703186,0,107960,0.6888924837112427
0.4992956221103668,0,79946,0.6917394399642944
0.5167522430419922,1,18253,0.6601917147636414
0.5057247877120972,1,15245,0.6817626357078552
0.498054176568985,0,145881,0.689263105392456
0.5286575555801392,1,1550,0.6374143958091736
0.5118017792701721,1,7480,0.6698178648948669
0.5030115246772766,1,25399,0.6871421933174133
0.49797624349594116,0,98249,0.6891078352928162
0.4903985261917114,0,137701,0.6741262674331665
0.49343475699424744,0,156584,0.6801021695137024
0.49275684356689453,0,238661,0.678764820098877
0.5156121253967285,1,2917,0.662400484085083
0.4960917532444,0,107455,0.6853610873222351
0.49653926491737366,0,114695,0.6862495541572571
0.4938519597053528,1,238997,0.7055194973945618
0.4954130947589874,0,145434,0.6840152144432068
0.4997176229953766,1,51091,0.6937121152877808
0.4931524395942688,0,127278,0.679544985294342
0.5133379101753235,0,64456,0.7201852798461914
0.5034866333007812,1,46182,0.6861981153488159
0.4956001937389374,1,78545,0.7019857168197632
0.5124643445014954,1,12369,0.6685241460800171
0.5170871019363403,1,7445,0.6595439314842224
0.4957900047302246,1,90600,0.7016028165817261
0.4993210732936859,0,87892,0.6917902231216431
0.4976334571838379,0,111233,0.6884252429008484
0.5036620497703552,1,23459,0.6858497858047485
0.4926159977912903,0,204472,0.6784871816635132
0.49061086773872375,0,219289,0.674543023109436
0.49088314175605774,0,251066,0.6750776767730713
0.4956798255443573,0,106275,0.6845439672470093
0.5053271055221558,1,20990,0.6825493574142456
0.5062028169631958,1,8244,0.6808178424835205
0.49474841356277466,0,240538,0.6826987862586975
0.512299120426178,1,7370,0.668846607208252
0.49480223655700684,1,29722,0.7035971283912659
0.5073211193084717,1,12489,0.6786110997200012
0.49598804116249084,0,135911,0.6851552724838257
0.5045313239097595,1,41038,0.6841253638267517
0.5067511796951294,1,46796,0.6797351837158203
0.4926782548427582,0,134340,0.6786098480224609
0.5211216807365417,1,1741,0.6517717242240906
0.49264758825302124,0,90302,0.6785494089126587
0.5052205324172974,1,102108,0.6827602386474609
0.494162380695343,0,216753,0.6815395951271057
0.49091681838035583,0,126860,0.675143837928772
0.49975359439849854,1,114418,0.6936401128768921
0.5151642560958862,1,7177,0.6632694602012634
0.500140368938446,0,93980,0.6934279799461365
0.49720364809036255,0,134469,0.6875700354576111
0.5036811232566833,1,47220,0.6858118772506714
0.4950915277004242,0,139303,0.6833781003952026
0.4955683946609497,0,158091,0.6843230128288269
0.5078088641166687,1,73562,0.6776501536369324
0.5044615268707275,1,42867,0.6842637062072754
0.4950069785118103,0,156529,0.6832106709480286
0.49693673849105835,0,87367,0.6870393753051758
0.49929338693618774,1,42684,0.6945614218711853
0.5115392208099365,1,24746,0.6703310012817383
0.5111648440361023,1,14303,0.6710631251335144
0.49829375743865967,0,83968,0.6897404789924622
0.4985946714878082,0,91332,0.6903404593467712
0.5162926912307739,1,19695,0.6610814332962036
0.5086278915405273,1,39064,0.6760385632514954
