pred,actual,seqs,loss
0.5119578838348389,1,17700,0.669512927532196
0.5154250860214233,1,15029,0.6627632975578308
0.5036565065383911,1,88862,0.6858607530593872
0.5124502778053284,1,23766,0.6685515642166138
0.5086696147918701,1,22187,0.6759565472602844
0.5018742084503174,1,99389,0.6894057989120483
0.4949176609516144,1,169650,0.7033638954162598
0.5071619153022766,1,19978,0.6789249777793884
0.5178718566894531,1,5658,0.6580274701118469
0.5087403655052185,1,48049,0.6758174896240234
0.5095086097717285,1,13528,0.6743085384368896
0.5053101778030396,1,29270,0.6825828552246094
0.5029755234718323,0,80920,0.6991159915924072
0.501442015171051,0,96990,0.6960353851318359
0.49630990624427795,0,101001,0.6857941150665283
0.4973011314868927,0,80171,0.6877639889717102
0.49089428782463074,0,248271,0.6750996112823486
0.4983329474925995,0,77877,0.6898186206817627
0.5041437149047852,0,37149,0.7014691233634949
0.4970761239528656,0,220021,0.6873164772987366
0.49535879492759705,0,132154,0.6839075684547424
0.4943380355834961,0,146312,0.6818869113922119
0.5034725069999695,0,71134,0.7001163959503174
0.5001689791679382,0,91221,0.6934852004051208
0.49855899810791016,0,82902,0.6902693510055542
0.49910348653793335,0,100581,0.6913557648658752
0.49833571910858154,0,168329,0.6898241639137268
0.4970194101333618,0,127930,0.6872037053108215
0.4937674403190613,0,257248,0.6807591319084167
