pred,actual,seqs,loss
0.7745808362960815,1,39064,0.25543326139450073
0.25741299986839294,1,114418,1.357073426246643
0.5568159818649292,1,47220,0.5855204463005066
0.754548192024231,1,42867,0.281636118888855
0.8360751867294312,1,12369,0.17903673648834229
0.6638280749320984,1,75794,0.4097321033477783
0.20129971206188202,1,177069,1.6029603481292725
0.4943881928920746,1,27231,0.7044342756271362
0.7949436902999878,1,42684,0.22948399186134338
0.8742713928222656,1,14303,0.13436442613601685
0.30532997846603394,1,29722,1.1863621473312378
0.7002753019332886,0,66663,1.2048909664154053
0.6675413846969604,0,135911,1.1012399196624756
0.3522588312625885,0,222609,0.43426409363746643
0.36299264430999756,0,98249,0.45097407698631287
0.2821655571460724,0,127278,0.3315163254737854
0.5734443068504333,0,126860,0.8520123362541199
0.31183651089668274,0,147543,0.37372884154319763
0.21937814354896545,0,167489,0.2476644217967987
0.09055966883897781,0,107455,0.0949258878827095
0.054518721997737885,0,238661,0.056061193346977234
0.20068247616291046,0,134469,0.22399701178073883
0.6271238327026367,0,158091,0.9865089058876038
0.3250669836997986,0,123268,0.39314183592796326
