pred,actual,seqs,loss
0.21181872487068176,0,127696,0.2380271703004837
0.15643316507339478,0,100581,0.1701161414384842
0.22230415046215057,0,240538,0.2514197826385498
0.17402873933315277,0,146312,0.1911952942609787
0.5962144732475281,1,162850,0.5171548128128052
0.2146161049604416,0,190795,0.24158264696598053
0.7856754660606384,1,25399,0.24121147394180298
0.0699690654873848,0,195398,0.07253742963075638
0.21828579902648926,0,127930,0.24626608192920685
0.8442972302436829,1,20990,0.16925068199634552
0.6709190607070923,0,111233,1.111451506614685
0.7809333801269531,1,133752,0.24726542830467224
0.17264489829540253,0,110696,0.18952129781246185
0.8859456181526184,1,18253,0.12109971046447754
0.12984493374824524,0,77877,0.1390838474035263
0.18193462491035461,0,137701,0.20081302523612976
0.6392245292663574,1,24746,0.44749951362609863
0.891555666923523,1,1519,0.11478739976882935
0.30887702107429504,0,162601,0.36943748593330383
0.7259312868118286,0,96990,1.2943763732910156
0.8605260252952576,1,13528,0.1502114236354828
0.06494688242673874,0,168329,0.06715194135904312
0.4117146134376526,0,87367,0.5305430889129639
0.6696730256080627,1,46182,0.40096572041511536
0.4054088592529297,0,145434,0.5198812484741211
0.17192138731479645,0,145881,0.18864718079566956
0.6099066138267517,0,166515,0.9413691163063049
0.9089263081550598,1,1741,0.09549125283956528
0.5055262446403503,1,96926,0.6821553111076355
0.8630354404449463,1,17780,0.14729952812194824
0.5159586071968079,0,72024,0.725584864616394
0.21363787353038788,0,92854,0.24033787846565247
0.6807783246040344,0,83968,1.1418695449829102
0.7491365075111389,1,158666,0.2888340651988983
0.11781416833400726,0,80133,0.12535254657268524
0.622562825679779,0,114695,0.974351167678833
0.2235027253627777,0,219289,0.2529621422290802
0.5596523880958557,1,48049,0.5804394483566284
0.1486622393131256,0,257248,0.160946324467659
0.5926666259765625,0,87892,0.8981233239173889
0.13115639984607697,0,132154,0.14059214293956757
0.087944895029068,0,80171,0.09205486625432968
0.3430421054363251,1,22187,1.0699020624160767
0.219685360789299,0,80920,0.24805805087089539
0.05947808176279068,0,204472,0.06132032722234726
0.6382835507392883,0,99547,1.0168946981430054
0.06842956691980362,0,91221,0.07088348269462585
0.14731034636497498,0,141953,0.1593596339225769
0.33253926038742065,0,91332,0.40427470207214355
0.08804823458194733,0,216753,0.0921681821346283
0.1831323653459549,0,74702,0.20227821171283722
0.5305278897285461,1,88862,0.6338827610015869
0.6210831999778748,1,78545,0.476290225982666
0.20719899237155914,0,111859,0.23218302428722382
0.42094534635543823,0,144068,0.5463584065437317
0.8650800585746765,1,17700,0.14493322372436523
0.802018404006958,1,41038,0.22062373161315918
0.6410970091819763,1,5658,0.4445744752883911
0.7690491080284119,0,156529,1.465550184249878
0.578883171081543,0,90302,0.8648449778556824
0.07648627460002899,0,113668,0.07956961542367935
0.20062726736068726,0,177046,0.22392794489860535
0.8527776002883911,1,7480,0.1592564880847931
0.143649622797966,0,106275,0.15507566928863525
0.5244371891021729,0,71134,0.7432563304901123
0.2212570309638977,0,109544,0.25007423758506775
0.8948416709899902,1,7370,0.11110848188400269
0.20754659175872803,0,146036,0.23262156546115875
0.0812579095363617,0,220021,0.08474984019994736
0.6752147674560547,0,82902,1.1245911121368408
0.6024815440177917,0,144199,0.9225139021873474
0.1901186853647232,0,71463,0.21086756885051727
0.7374499440193176,1,23459,0.30455705523490906
0.8030833005905151,1,23766,0.21929682791233063
0.8618027567863464,1,1550,0.1487288475036621
0.8643738031387329,1,15029,0.14574995636940002
0.09215572476387024,1,102108,2.384275436401367
0.33510637283325195,0,107960,0.40812820196151733
0.06434603035449982,0,256067,0.06650955975055695
0.8813218474388123,1,7177,0.12633240222930908
0.09772983938455582,0,156584,0.10284128785133362
0.6052912473678589,0,134340,0.9296071529388428
0.48495128750801086,0,181554,0.663493812084198
0.11049889028072357,0,70398,0.11709452420473099
0.861566424369812,1,13745,0.14900311827659607
0.7464703321456909,1,73562,0.29239940643310547
0.18050919473171234,0,248271,0.19907210767269135
0.7205052971839905,1,19695,0.32780250906944275
0.7877457737922668,1,8244,0.2385798692703247
0.23334378004074097,1,19978,1.4552425146102905
0.13742031157016754,0,61602,0.14782774448394775
0.7865180969238281,1,15245,0.24013954401016235
0.2547016441822052,1,99389,1.3676624298095703
0.3900013566017151,1,238997,0.9416050910949707
0.0758790522813797,0,37149,0.07891231775283813
0.8780721426010132,1,2917,0.13002651929855347
0.20870624482631683,0,139303,0.23408600687980652
0.8418943285942078,1,12489,0.17210076749324799
0.0924033671617508,0,142327,0.09695523977279663
0.5282433032989502,0,79946,0.7512918710708618
0.7983146905899048,1,67125,0.2252524048089981
0.3160255253314972,0,64456,0.37983468174934387
0.8163933157920837,1,90600,0.202859029173851
0.31284794211387634,0,93980,0.37519967555999756
0.5821781754493713,0,101001,0.8727002143859863
0.9223881959915161,1,7445,0.08078910410404205
0.7242377400398254,1,68651,0.32263556122779846
0.44406208395957947,1,45251,0.8117908835411072
0.9042686223983765,1,1147,0.1006288155913353
0.35678017139434814,1,169650,1.0306354761123657
0.46521303057670593,0,152433,0.6258867979049683
0.12366704642772675,0,251066,0.13200917840003967
0.8311463594436646,1,29270,0.1849493831396103
0.7145437002182007,1,51091,0.3361111283302307
0.5138694643974304,1,46796,0.6657860279083252
0.055138278752565384,0,277917,0.056716687977313995
