pred,actual,seqs,loss
0.48390012979507446,1,68651,0.7258767485618591
0.48948934674263,1,46182,0.7143926024436951
0.48969656229019165,1,29270,0.713969349861145
0.49218234419822693,1,48049,0.7089059948921204
0.4860367774963379,1,238997,0.7214710116386414
0.4844990074634552,1,133752,0.724639892578125
0.4944741725921631,1,8244,0.7042603492736816
0.49046096205711365,1,22187,0.7124096155166626
0.4896833002567291,1,5658,0.713996410369873
0.48221641778945923,1,102108,0.7293622493743896
0.4844527840614319,0,166515,0.6625263690948486
0.47987815737724304,0,156529,0.6536921858787537
0.4855480492115021,0,90302,0.6646531224250793
0.4839463531970978,0,134340,0.6615445613861084
0.484466552734375,0,91221,0.662553071975708
0.48403364419937134,0,132154,0.661713719367981
0.48358842730522156,0,146312,0.660851240158081
0.4815311133861542,0,248271,0.6568752527236938
0.48392045497894287,0,80171,0.6614943742752075
0.4811372756958008,0,106275,0.6561159491539001
0.4834750294685364,0,152433,0.6606316566467285
0.4842233657836914,0,101001,0.6620814800262451
0.4881308078765869,0,82902,0.6696861982345581
0.48476430773735046,0,91332,0.6631308197975159
